generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88954,25236,1,0.378084,0.598866,0.5,0.225,2.3,0.0,6.0,linear
30,88221,24605,1,0.382665,0.606638,0.5,0.225,2.3,0.0,6.0,linear
31,87378,23690,1,0.388686,0.615597,0.5,0.225,2.3,0.0,6.0,linear
32,85910,22960,1,0.392331,0.621836,0.5,0.225,2.3,0.0,6.0,linear
33,84667,22349,1,0.395664,0.62678,0.5,0.225,2.3,0.0,6.0,linear
34,84009,21715,1,0.400848,0.633869,0.5,0.225,2.3,0.0,6.0,linear
35,83111,21176,1,0.40565,0.640093,0.5,0.225,2.3,0.0,6.0,linear
36,81698,20580,1,0.408764,0.647087,0.5,0.225,2.3,0.0,6.0,linear
37,80805,20041,1,0.412305,0.652446,0.5,0.225,2.3,0.0,6.0,linear
38,79519,19386,1,0.415726,0.657098,0.5,0.225,2.3,0.0,6.0,linear
39,78418,18871,1,0.420003,0.662882,0.5,0.225,2.3,0.0,6.0,linear
40,77557,18500,1,0.421657,0.664224,0.5,0.225,2.3,0.0,6.0,linear
41,76493,17967,1,0.42543,0.668838,0.5,0.225,2.3,0.0,6.0,linear
42,76064,17473,1,0.429548,0.676325,0.5,0.225,2.3,0.0,6.0,linear
43,75209,16982,1,0.431978,0.679419,0.5,0.225,2.3,0.0,6.0,linear
44,74573,16616,1,0.435378,0.683017,0.5,0.225,2.3,0.0,6.0,linear
45,73464,16120,1,0.438389,0.687233,0.5,0.225,2.3,0.0,6.0,linear
46,72652,15778,1,0.441186,0.688972,0.5,0.225,2.3,0.0,6.0,linear
47,71790,15616,1,0.444328,0.693572,0.5,0.225,2.3,0.0,6.0,linear
48,70591,15158,1,0.446936,0.697808,0.5,0.225,2.3,0.0,6.0,linear
49,69946,14881,1,0.448635,0.698755,0.5,0.225,2.3,0.0,6.0,linear
50,69642,14638,1,0.452667,0.703614,0.5,0.225,2.3,0.0,6.0,linear
51,68647,14192,1,0.456876,0.709407,0.5,0.225,2.3,0.0,6.0,linear
52,67577,13599,1,0.460842,0.713133,0.5,0.225,2.3,0.0,6.0,linear
53,66695,13359,1,0.464835,0.717145,0.5,0.225,2.3,0.0,6.0,linear
54,65710,13039,1,0.469123,0.723335,0.5,0.225,2.3,0.0,6.0,linear
55,64651,12536,1,0.473042,0.728206,0.5,0.225,2.3,0.0,6.0,linear
56,63325,12065,1,0.476646,0.731303,0.5,0.225,2.3,0.0,6.0,linear
57,62244,11736,1,0.481316,0.735868,0.5,0.225,2.3,0.0,6.0,linear
58,61075,11180,1,0.487463,0.74265,0.5,0.225,2.3,0.0,6.0,linear
59,59866,10687,1,0.49197,0.747864,0.5,0.225,2.3,0.0,6.0,linear
60,58913,10478,1,0.497437,0.752747,0.5,0.225,2.3,0.0,6.0,linear
61,57778,10120,1,0.501638,0.7582,0.5,0.225,2.3,0.0,6.0,linear
62,57137,9702,1,0.507948,0.765231,0.5,0.225,2.3,0.0,6.0,linear
63,56121,9157,1,0.515623,0.773077,0.5,0.225,2.3,0.0,6.0,linear
64,54876,8679,1,0.522037,0.779092,0.5,0.225,2.3,0.0,6.0,linear
65,53495,8210,1,0.527044,0.782419,0.5,0.225,2.3,0.0,6.0,linear
66,52106,7714,1,0.533605,0.786807,0.5,0.225,2.3,0.0,6.0,linear
67,50473,7295,1,0.542018,0.794188,0.5,0.225,2.3,0.0,6.0,linear
68,49092,6864,1,0.550778,0.801412,0.5,0.225,2.3,0.0,6.0,linear
69,47581,6339,1,0.559791,0.806898,0.5,0.225,2.3,0.0,6.0,linear
70,46250,6003,1,0.569515,0.813175,0.5,0.225,2.3,0.0,6.0,linear
71,44581,5555,1,0.579087,0.820698,0.5,0.225,2.3,0.0,6.0,linear
72,43261,5185,1,0.590883,0.830729,0.5,0.225,2.3,0.0,6.0,linear
73,41976,4699,1,0.60318,0.8424,0.5,0.225,2.3,0.0,6.0,linear
74,40584,4214,1,0.618141,0.852808,0.5,0.225,2.3,0.0,6.0,linear
75,38949,3777,1,0.633485,0.86312,0.5,0.225,2.3,0.0,6.0,linear
76,37128,3352,1,0.64975,0.872717,0.5,0.225,2.3,0.0,6.0,linear
77,35402,2847,1,0.669413,0.88426,0.5,0.225,2.3,0.0,6.0,linear
78,33826,2453,1,0.690434,0.895685,0.5,0.225,2.3,0.0,6.0,linear
79,32318,2077,1,0.712592,0.905691,0.5,0.225,2.3,0.0,6.0,linear
80,30595,1726,1,0.736283,0.915111,0.5,0.225,2.3,0.0,6.0,linear
81,29185,1490,1,0.759563,0.925054,0.5,0.225,2.3,0.0,6.0,linear
82,28006,1215,1,0.783953,0.937229,0.5,0.225,2.3,0.0,6.0,linear
83,26859,969,1,0.810383,0.944808,0.5,0.225,2.3,0.0,6.0,linear
84,25927,796,1,0.834188,0.954301,0.5,0.225,2.3,0.0,6.0,linear
85,24994,609,1,0.861701,0.963454,0.5,0.225,2.3,0.0,6.0,linear
86,23974,467,1,0.881641,0.970113,0.5,0.225,2.3,0.0,6.0,linear
87,23383,352,1,0.904613,0.977419,0.5,0.225,2.3,0.0,6.0,linear
88,22885,248,1,0.924007,0.982942,0.5,0.225,2.3,0.0,6.0,linear
89,22311,193,1,0.939206,0.987145,0.5,0.225,2.3,0.0,6.0,linear
90,21995,129,1,0.952915,0.991708,0.5,0.225,2.3,0.0,6.0,linear
91,21806,88,1,0.965846,0.993921,0.5,0.225,2.3,0.0,6.0,linear
92,21549,56,1,0.976901,0.996242,0.5,0.225,2.3,0.0,6.0,linear
93,21341,29,1,0.982996,0.998149,0.5,0.225,2.3,0.0,6.0,linear
94,21084,20,1,0.989431,0.998915,0.5,0.225,2.3,0.0,6.0,linear
95,20932,8,1,0.992655,0.999477,0.5,0.225,2.3,0.0,6.0,linear
96,20691,7,1,0.996113,0.999614,0.5,0.225,2.3,0.0,6.0,linear
97,20693,5,1,0.997563,0.99971,0.5,0.225,2.3,0.0,6.0,linear
98,20734,2,1,0.99865,0.999855,0.5,0.225,2.3,0.0,6.0,linear
99,20813,1,1,0.999423,0.999952,0.5,0.225,2.3,0.0,6.0,linear
100,20791,1,1,0.999519,0.999952,0.5,0.225,2.3,0.0,6.0,linear
101,20790,0,1,0.999952,1.0,0.5,0.225,2.3,0.0,6.0,linear

