generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,49411,1759,1,0.814608,0.943664,0.5,0.000126,4.3,0.0,6.0,linear
57,48160,1451,1,0.836527,0.95466,0.5,0.000126,4.3,0.0,6.0,linear
58,46638,1110,1,0.858865,0.964367,0.5,0.000126,4.3,0.0,6.0,linear
59,45038,871,1,0.880363,0.97193,0.5,0.000126,4.3,0.0,6.0,linear
60,43885,652,1,0.90152,0.978357,0.5,0.000126,4.3,0.0,6.0,linear
61,42963,483,1,0.922922,0.984031,0.5,0.000126,4.3,0.0,6.0,linear
62,41916,330,1,0.941369,0.988974,0.5,0.000126,4.3,0.0,6.0,linear
63,40943,215,1,0.956762,0.992093,0.5,0.000126,4.3,0.0,6.0,linear
64,40276,159,1,0.968888,0.994735,0.5,0.000126,4.3,0.0,6.0,linear
65,39790,106,1,0.978978,0.996623,0.5,0.000126,4.3,0.0,6.0,linear
66,39688,66,1,0.986145,0.998099,0.5,0.000126,4.3,0.0,6.0,linear
67,39334,38,1,0.991067,0.998962,0.5,0.000126,4.3,0.0,6.0,linear
68,39018,16,1,0.994584,0.99954,0.5,0.000126,4.3,0.0,6.0,linear
69,39141,7,1,0.996545,0.999822,0.5,0.000126,4.3,0.0,6.0,linear
70,38900,1,1,0.997971,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
71,38821,1,1,0.99915,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
72,38557,0,1,0.99965,1.0,0.5,0.000126,4.3,0.0,6.0,linear

