generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,84380,43223,1,0.134623,0.232244,0.5,0.175,0.5,0.0,6.0,linear
128,84839,43428,1,0.134936,0.232678,0.5,0.175,0.5,0.0,6.0,linear
129,84635,43408,1,0.134705,0.232236,0.5,0.175,0.5,0.0,6.0,linear
130,84673,43423,1,0.135055,0.23267,0.5,0.175,0.5,0.0,6.0,linear
131,84349,43297,1,0.135585,0.234898,0.5,0.175,0.5,0.0,6.0,linear
132,85029,43428,1,0.134829,0.232993,0.5,0.175,0.5,0.0,6.0,linear
133,84671,43487,1,0.134055,0.231807,0.5,0.175,0.5,0.0,6.0,linear
134,84912,43644,1,0.134174,0.231586,0.5,0.175,0.5,0.0,6.0,linear
135,85155,43740,1,0.134172,0.231464,0.5,0.175,0.5,0.0,6.0,linear
136,85015,43604,1,0.134669,0.23195,0.5,0.175,0.5,0.0,6.0,linear
137,84400,43474,1,0.13392,0.23106,0.5,0.175,0.5,0.0,6.0,linear
138,85125,43727,1,0.13406,0.230668,0.5,0.175,0.5,0.0,6.0,linear
139,85274,43736,1,0.132903,0.227823,0.5,0.175,0.5,0.0,6.0,linear
140,84562,43508,1,0.132672,0.227778,0.5,0.175,0.5,0.0,6.0,linear
141,84936,43869,1,0.132253,0.22762,0.5,0.175,0.5,0.0,6.0,linear
142,85029,43945,1,0.131955,0.226445,0.5,0.175,0.5,0.0,6.0,linear
143,84993,44023,1,0.132436,0.22736,0.5,0.175,0.5,0.0,6.0,linear
144,84103,43282,1,0.131894,0.226655,0.5,0.175,0.5,0.0,6.0,linear
145,84704,43670,1,0.132339,0.227499,0.5,0.175,0.5,0.0,6.0,linear
146,85117,43734,1,0.132204,0.227854,0.5,0.175,0.5,0.0,6.0,linear
147,85333,43903,1,0.130764,0.225179,0.5,0.175,0.5,0.0,6.0,linear
148,85240,43988,1,0.131876,0.227328,0.5,0.175,0.5,0.0,6.0,linear
149,84880,43931,1,0.132509,0.227686,0.5,0.175,0.5,0.0,6.0,linear
150,84649,43782,1,0.132558,0.227422,0.5,0.175,0.5,0.0,6.0,linear
151,85000,43980,1,0.133434,0.229199,0.5,0.175,0.5,0.0,6.0,linear
152,85310,44066,1,0.133449,0.229685,0.5,0.175,0.5,0.0,6.0,linear
153,84997,43800,1,0.133844,0.229836,0.5,0.175,0.5,0.0,6.0,linear
154,84233,43411,1,0.133189,0.228749,0.5,0.175,0.5,0.0,6.0,linear
155,84355,43577,1,0.133939,0.230346,0.5,0.175,0.5,0.0,6.0,linear
156,84691,43724,1,0.133646,0.230039,0.5,0.175,0.5,0.0,6.0,linear
157,84736,43660,1,0.133576,0.230377,0.5,0.175,0.5,0.0,6.0,linear
158,85141,43661,1,0.134045,0.231229,0.5,0.175,0.5,0.0,6.0,linear
159,85364,43658,1,0.132229,0.227169,0.5,0.175,0.5,0.0,6.0,linear
160,85072,43967,1,0.130776,0.224671,0.5,0.175,0.5,0.0,6.0,linear
161,85258,44137,1,0.130756,0.223992,0.5,0.175,0.5,0.0,6.0,linear
162,85095,44160,1,0.131174,0.225264,0.5,0.175,0.5,0.0,6.0,linear
163,84183,43623,1,0.130965,0.224474,0.5,0.175,0.5,0.0,6.0,linear
164,84030,43577,1,0.130726,0.22394,0.5,0.175,0.5,0.0,6.0,linear
165,85260,44050,1,0.131281,0.224761,0.5,0.175,0.5,0.0,6.0,linear
166,84909,43747,1,0.13125,0.225132,0.5,0.175,0.5,0.0,6.0,linear
167,84168,43428,1,0.131039,0.225364,0.5,0.175,0.5,0.0,6.0,linear
168,84745,43711,1,0.131139,0.225605,0.5,0.175,0.5,0.0,6.0,linear
169,84819,43660,1,0.13217,0.226385,0.5,0.175,0.5,0.0,6.0,linear
170,84627,43621,1,0.132311,0.227237,0.5,0.175,0.5,0.0,6.0,linear
171,85049,43775,1,0.132514,0.228408,0.5,0.175,0.5,0.0,6.0,linear
172,84588,43661,1,0.131094,0.225578,0.5,0.175,0.5,0.0,6.0,linear
173,85106,43979,1,0.132016,0.226766,0.5,0.175,0.5,0.0,6.0,linear
174,84327,43583,1,0.130941,0.224697,0.5,0.175,0.5,0.0,6.0,linear
175,84564,43745,1,0.132382,0.227268,0.5,0.175,0.5,0.0,6.0,linear
176,84449,43705,1,0.13208,0.227294,0.5,0.175,0.5,0.0,6.0,linear
177,84875,43778,1,0.131763,0.226591,0.5,0.175,0.5,0.0,6.0,linear
178,84853,43698,1,0.133176,0.228751,0.5,0.175,0.5,0.0,6.0,linear
179,85486,43923,1,0.132064,0.226317,0.5,0.175,0.5,0.0,6.0,linear
180,84848,43664,1,0.131396,0.22527,0.5,0.175,0.5,0.0,6.0,linear
181,84497,43630,1,0.131993,0.226793,0.5,0.175,0.5,0.0,6.0,linear
182,85397,43942,1,0.131735,0.226136,0.5,0.175,0.5,0.0,6.0,linear
183,84746,43497,1,0.132865,0.227729,0.5,0.175,0.5,0.0,6.0,linear
184,84581,43525,1,0.133018,0.228517,0.5,0.175,0.5,0.0,6.0,linear
185,84742,43725,1,0.131777,0.226938,0.5,0.175,0.5,0.0,6.0,linear
186,84633,43632,1,0.132726,0.228661,0.5,0.175,0.5,0.0,6.0,linear
187,84991,43772,1,0.1336,0.230117,0.5,0.175,0.5,0.0,6.0,linear
188,85306,44077,1,0.132596,0.22801,0.5,0.175,0.5,0.0,6.0,linear
189,84882,44002,1,0.132099,0.227385,0.5,0.175,0.5,0.0,6.0,linear
190,84871,43904,1,0.132868,0.228561,0.5,0.175,0.5,0.0,6.0,linear
191,84622,43897,1,0.131746,0.226322,0.5,0.175,0.5,0.0,6.0,linear
192,84761,43715,1,0.13323,0.229289,0.5,0.175,0.5,0.0,6.0,linear
193,84764,43633,1,0.134315,0.230917,0.5,0.175,0.5,0.0,6.0,linear
194,84384,43390,1,0.134006,0.230456,0.5,0.175,0.5,0.0,6.0,linear
195,84056,43230,1,0.134455,0.232373,0.5,0.175,0.5,0.0,6.0,linear
196,84700,43587,1,0.1334,0.230677,0.5,0.175,0.5,0.0,6.0,linear
197,84658,43696,1,0.133085,0.22992,0.5,0.175,0.5,0.0,6.0,linear
198,85344,43859,1,0.13421,0.230478,0.5,0.175,0.5,0.0,6.0,linear
199,84949,43788,1,0.133265,0.228852,0.5,0.175,0.5,0.0,6.0,linear
200,84660,43485,1,0.133783,0.229169,0.5,0.175,0.5,0.0,6.0,linear
201,84085,43433,1,0.133391,0.22912,0.5,0.175,0.5,0.0,6.0,linear
202,84334,43400,1,0.132676,0.228199,0.5,0.175,0.5,0.0,6.0,linear
203,84540,43552,1,0.131961,0.227638,0.5,0.175,0.5,0.0,6.0,linear
204,85141,43743,1,0.132052,0.227851,0.5,0.175,0.5,0.0,6.0,linear
205,85138,43704,1,0.133207,0.229177,0.5,0.175,0.5,0.0,6.0,linear
206,84729,43653,1,0.131533,0.225571,0.5,0.175,0.5,0.0,6.0,linear
207,84700,43750,1,0.131204,0.225565,0.5,0.175,0.5,0.0,6.0,linear
208,83836,43345,1,0.132642,0.228232,0.5,0.175,0.5,0.0,6.0,linear
209,84529,43461,1,0.133015,0.228665,0.5,0.175,0.5,0.0,6.0,linear
210,84714,43520,1,0.13186,0.227022,0.5,0.175,0.5,0.0,6.0,linear
211,85427,43930,1,0.132058,0.227694,0.5,0.175,0.5,0.0,6.0,linear
212,85607,44058,1,0.13224,0.227251,0.5,0.175,0.5,0.0,6.0,linear
213,84868,43586,1,0.132491,0.227549,0.5,0.175,0.5,0.0,6.0,linear
214,84455,43466,1,0.133132,0.229406,0.5,0.175,0.5,0.0,6.0,linear
215,84751,43515,1,0.133416,0.229525,0.5,0.175,0.5,0.0,6.0,linear
216,84997,43663,1,0.133125,0.229224,0.5,0.175,0.5,0.0,6.0,linear
217,85144,43752,1,0.133347,0.229462,0.5,0.175,0.5,0.0,6.0,linear
218,85079,43770,1,0.132922,0.228405,0.5,0.175,0.5,0.0,6.0,linear
219,84946,43784,1,0.133665,0.22919,0.5,0.175,0.5,0.0,6.0,linear
220,84301,43547,1,0.132486,0.227672,0.5,0.175,0.5,0.0,6.0,linear
221,85132,43865,1,0.131952,0.226491,0.5,0.175,0.5,0.0,6.0,linear
222,85057,43815,1,0.131402,0.225551,0.5,0.175,0.5,0.0,6.0,linear
223,84101,43588,1,0.131638,0.226252,0.5,0.175,0.5,0.0,6.0,linear
224,84329,43584,1,0.131879,0.226549,0.5,0.175,0.5,0.0,6.0,linear
225,84563,43732,1,0.131718,0.226419,0.5,0.175,0.5,0.0,6.0,linear
226,85142,43980,1,0.132795,0.228364,0.5,0.175,0.5,0.0,6.0,linear
227,84758,43850,1,0.132904,0.229286,0.5,0.175,0.5,0.0,6.0,linear
228,84566,43680,1,0.131819,0.227004,0.5,0.175,0.5,0.0,6.0,linear
229,84901,43724,1,0.132694,0.228389,0.5,0.175,0.5,0.0,6.0,linear
230,84764,43742,1,0.132126,0.226852,0.5,0.175,0.5,0.0,6.0,linear
231,85146,43872,1,0.131375,0.225334,0.5,0.175,0.5,0.0,6.0,linear
232,84381,43854,1,0.132177,0.22761,0.5,0.175,0.5,0.0,6.0,linear
233,84327,43664,1,0.131318,0.225691,0.5,0.175,0.5,0.0,6.0,linear
234,83741,43463,1,0.132562,0.228329,0.5,0.175,0.5,0.0,6.0,linear
235,84548,43481,1,0.13258,0.228153,0.5,0.175,0.5,0.0,6.0,linear
236,84910,43776,1,0.13201,0.226952,0.5,0.175,0.5,0.0,6.0,linear
237,84956,43772,1,0.132428,0.227594,0.5,0.175,0.5,0.0,6.0,linear
238,84598,43754,1,0.13202,0.226092,0.5,0.175,0.5,0.0,6.0,linear
239,84839,43897,1,0.132212,0.226796,0.5,0.175,0.5,0.0,6.0,linear
240,84644,43709,1,0.132206,0.227094,0.5,0.175,0.5,0.0,6.0,linear
241,84578,43826,1,0.131615,0.226089,0.5,0.175,0.5,0.0,6.0,linear
242,85377,44208,1,0.132145,0.226817,0.5,0.175,0.5,0.0,6.0,linear
243,85029,43975,1,0.132031,0.227249,0.5,0.175,0.5,0.0,6.0,linear
244,84691,43708,1,0.131704,0.226413,0.5,0.175,0.5,0.0,6.0,linear
245,84741,43700,1,0.133049,0.228526,0.5,0.175,0.5,0.0,6.0,linear
246,84776,43839,1,0.132583,0.228038,0.5,0.175,0.5,0.0,6.0,linear
247,84323,43700,1,0.132944,0.228648,0.5,0.175,0.5,0.0,6.0,linear
248,84294,43466,1,0.132878,0.22823,0.5,0.175,0.5,0.0,6.0,linear
249,84184,43649,1,0.134137,0.230911,0.5,0.175,0.5,0.0,6.0,linear
250,84906,43744,1,0.13343,0.229405,0.5,0.175,0.5,0.0,6.0,linear
251,84178,43436,1,0.132513,0.22804,0.5,0.175,0.5,0.0,6.0,linear
252,84312,43408,1,0.132586,0.228202,0.5,0.175,0.5,0.0,6.0,linear
253,84498,43459,1,0.132762,0.228502,0.5,0.175,0.5,0.0,6.0,linear
254,85158,43851,1,0.132814,0.228394,0.5,0.175,0.5,0.0,6.0,linear
255,85283,43895,1,0.132721,0.22839,0.5,0.175,0.5,0.0,6.0,linear
256,84916,43781,1,0.131804,0.226304,0.5,0.175,0.5,0.0,6.0,linear
257,84842,43894,1,0.133522,0.229655,0.5,0.175,0.5,0.0,6.0,linear
258,84718,43643,1,0.133442,0.229419,0.5,0.175,0.5,0.0,6.0,linear
259,84252,43448,1,0.133338,0.229605,0.5,0.175,0.5,0.0,6.0,linear
260,84374,43570,1,0.133492,0.229663,0.5,0.175,0.5,0.0,6.0,linear
261,84779,43654,1,0.13427,0.23118,0.5,0.175,0.5,0.0,6.0,linear
262,84836,43563,1,0.134089,0.231204,0.5,0.175,0.5,0.0,6.0,linear
263,84881,43652,1,0.134306,0.231272,0.5,0.175,0.5,0.0,6.0,linear
264,84729,43559,1,0.13533,0.233436,0.5,0.175,0.5,0.0,6.0,linear
265,84994,43421,1,0.135488,0.233799,0.5,0.175,0.5,0.0,6.0,linear
266,84259,43042,1,0.136113,0.234977,0.5,0.175,0.5,0.0,6.0,linear
267,84816,43525,1,0.13583,0.235061,0.5,0.175,0.5,0.0,6.0,linear
268,85238,43771,1,0.135735,0.233867,0.5,0.175,0.5,0.0,6.0,linear
269,84885,43686,1,0.134981,0.232728,0.5,0.175,0.5,0.0,6.0,linear
270,84456,43642,1,0.135851,0.234408,0.5,0.175,0.5,0.0,6.0,linear
271,84787,43528,1,0.136485,0.235174,0.5,0.175,0.5,0.0,6.0,linear
272,84602,43465,1,0.13551,0.233527,0.5,0.175,0.5,0.0,6.0,linear
273,84475,43531,1,0.134248,0.231703,0.5,0.175,0.5,0.0,6.0,linear
274,84644,43695,1,0.133832,0.230762,0.5,0.175,0.5,0.0,6.0,linear
275,85150,43746,1,0.134368,0.231744,0.5,0.175,0.5,0.0,6.0,linear
276,84824,43449,1,0.134656,0.23225,0.5,0.175,0.5,0.0,6.0,linear
277,84502,43278,1,0.134759,0.231973,0.5,0.175,0.5,0.0,6.0,linear
278,84592,43421,1,0.133557,0.229799,0.5,0.175,0.5,0.0,6.0,linear
279,85451,43874,1,0.133452,0.229804,0.5,0.175,0.5,0.0,6.0,linear
280,85514,44004,1,0.133401,0.229225,0.5,0.175,0.5,0.0,6.0,linear
281,85226,43839,1,0.132379,0.227146,0.5,0.175,0.5,0.0,6.0,linear
282,84314,43470,1,0.131871,0.226468,0.5,0.175,0.5,0.0,6.0,linear
283,84901,43845,1,0.131756,0.226507,0.5,0.175,0.5,0.0,6.0,linear
284,84581,43490,1,0.13081,0.224333,0.5,0.175,0.5,0.0,6.0,linear
285,84837,43688,1,0.132197,0.22762,0.5,0.175,0.5,0.0,6.0,linear
286,85247,43966,1,0.13095,0.225887,0.5,0.175,0.5,0.0,6.0,linear
287,85343,44144,1,0.13055,0.223834,0.5,0.175,0.5,0.0,6.0,linear
288,85123,44098,1,0.131896,0.225905,0.5,0.175,0.5,0.0,6.0,linear
289,84553,43950,1,0.132027,0.22627,0.5,0.175,0.5,0.0,6.0,linear
290,84944,44022,1,0.131828,0.225905,0.5,0.175,0.5,0.0,6.0,linear
291,85076,43892,1,0.13307,0.228289,0.5,0.175,0.5,0.0,6.0,linear
292,84646,43630,1,0.132891,0.228278,0.5,0.175,0.5,0.0,6.0,linear
293,84253,43417,1,0.132387,0.227644,0.5,0.175,0.5,0.0,6.0,linear
294,84575,43542,1,0.131895,0.227234,0.5,0.175,0.5,0.0,6.0,linear
295,85533,44087,1,0.132014,0.227195,0.5,0.175,0.5,0.0,6.0,linear
296,84736,43949,1,0.131562,0.226472,0.5,0.175,0.5,0.0,6.0,linear
297,84650,43915,1,0.131906,0.226998,0.5,0.175,0.5,0.0,6.0,linear
298,84774,43896,1,0.131914,0.226958,0.5,0.175,0.5,0.0,6.0,linear
299,84241,43420,1,0.132342,0.227365,0.5,0.175,0.5,0.0,6.0,linear
300,84646,43474,1,0.134076,0.230981,0.5,0.175,0.5,0.0,6.0,linear
301,85096,43633,1,0.133514,0.230129,0.5,0.175,0.5,0.0,6.0,linear
302,84894,43671,1,0.13273,0.227744,0.5,0.175,0.5,0.0,6.0,linear
303,84510,43803,1,0.132115,0.227273,0.5,0.175,0.5,0.0,6.0,linear
304,84376,43746,1,0.132421,0.227967,0.5,0.175,0.5,0.0,6.0,linear
305,84830,43745,1,0.131496,0.226343,0.5,0.175,0.5,0.0,6.0,linear
306,84990,43627,1,0.13222,0.227408,0.5,0.175,0.5,0.0,6.0,linear
307,84818,43625,1,0.132359,0.227968,0.5,0.175,0.5,0.0,6.0,linear
308,84634,43655,1,0.132283,0.228222,0.5,0.175,0.5,0.0,6.0,linear
309,84793,43724,1,0.131722,0.226529,0.5,0.175,0.5,0.0,6.0,linear
310,84851,43791,1,0.131149,0.22561,0.5,0.175,0.5,0.0,6.0,linear
311,84631,43792,1,0.131195,0.22539,0.5,0.175,0.5,0.0,6.0,linear
312,84874,44050,1,0.131113,0.225359,0.5,0.175,0.5,0.0,6.0,linear
313,84977,43951,1,0.131938,0.226597,0.5,0.175,0.5,0.0,6.0,linear
314,84571,43728,1,0.132482,0.22729,0.5,0.175,0.5,0.0,6.0,linear
315,83901,43544,1,0.132611,0.228099,0.5,0.175,0.5,0.0,6.0,linear
316,84838,43635,1,0.13318,0.229001,0.5,0.175,0.5,0.0,6.0,linear
317,84819,43465,1,0.133158,0.229103,0.5,0.175,0.5,0.0,6.0,linear

