generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,77255,13171,1,0.516675,0.759326,0.5,0.2,3.35,0.0,6.0,linear
34,75609,12271,1,0.526953,0.767873,0.5,0.2,3.35,0.0,6.0,linear
35,73178,11313,1,0.535596,0.777146,0.5,0.2,3.35,0.0,6.0,linear
36,71265,10650,1,0.544358,0.783751,0.5,0.2,3.35,0.0,6.0,linear
37,68999,9901,1,0.554434,0.793965,0.5,0.2,3.35,0.0,6.0,linear
38,67156,9114,1,0.56495,0.802181,0.5,0.2,3.35,0.0,6.0,linear
39,64735,8399,1,0.577444,0.813194,0.5,0.2,3.35,0.0,6.0,linear
40,62585,7675,1,0.58924,0.821981,0.5,0.2,3.35,0.0,6.0,linear
41,60509,7044,1,0.601081,0.832178,0.5,0.2,3.35,0.0,6.0,linear
42,58583,6346,1,0.615856,0.843097,0.5,0.2,3.35,0.0,6.0,linear
43,56352,5692,1,0.630881,0.8538,0.5,0.2,3.35,0.0,6.0,linear
44,54135,5004,1,0.647514,0.86504,0.5,0.2,3.35,0.0,6.0,linear
45,51972,4437,1,0.663539,0.872895,0.5,0.2,3.35,0.0,6.0,linear
46,49627,3914,1,0.681408,0.883469,0.5,0.2,3.35,0.0,6.0,linear
47,47476,3347,1,0.701009,0.895492,0.5,0.2,3.35,0.0,6.0,linear
48,45828,2821,1,0.722442,0.908637,0.5,0.2,3.35,0.0,6.0,linear
49,44076,2400,1,0.747154,0.918689,0.5,0.2,3.35,0.0,6.0,linear
50,41952,1997,1,0.767645,0.9294,0.5,0.2,3.35,0.0,6.0,linear
51,40335,1663,1,0.792871,0.939816,0.5,0.2,3.35,0.0,6.0,linear
52,38727,1316,1,0.819108,0.950267,0.5,0.2,3.35,0.0,6.0,linear
53,37188,995,1,0.846576,0.96004,0.5,0.2,3.35,0.0,6.0,linear
54,35661,763,1,0.874741,0.969187,0.5,0.2,3.35,0.0,6.0,linear
55,34343,545,1,0.897015,0.977114,0.5,0.2,3.35,0.0,6.0,linear
56,33441,394,1,0.918062,0.983819,0.5,0.2,3.35,0.0,6.0,linear
57,32604,265,1,0.939007,0.988548,0.5,0.2,3.35,0.0,6.0,linear
58,31961,178,1,0.955245,0.991943,0.5,0.2,3.35,0.0,6.0,linear
59,31597,127,1,0.966541,0.994635,0.5,0.2,3.35,0.0,6.0,linear
60,31185,77,1,0.976511,0.99652,0.5,0.2,3.35,0.0,6.0,linear
61,30813,58,1,0.98579,0.997452,0.5,0.2,3.35,0.0,6.0,linear
62,30253,39,1,0.988741,0.998263,0.5,0.2,3.35,0.0,6.0,linear
63,30411,28,1,0.991698,0.998889,0.5,0.2,3.35,0.0,6.0,linear
64,30500,12,1,0.995061,0.999509,0.5,0.2,3.35,0.0,6.0,linear
65,30345,8,1,0.996628,0.999737,0.5,0.2,3.35,0.0,6.0,linear
66,30106,4,1,0.998126,0.999867,0.5,0.2,3.35,0.0,6.0,linear
67,30208,3,1,0.998759,0.999901,0.5,0.2,3.35,0.0,6.0,linear
68,30224,0,1,0.999206,1.0,0.5,0.2,3.35,0.0,6.0,linear

