generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,87649,35645,1,0.243627,0.410522,0.5,0.125,1.1,0.0,6.0,linear
70,87590,35589,1,0.243727,0.410993,0.5,0.125,1.1,0.0,6.0,linear
71,87724,35592,1,0.243221,0.41024,0.5,0.125,1.1,0.0,6.0,linear
72,88188,35699,1,0.243688,0.411232,0.5,0.125,1.1,0.0,6.0,linear
73,88169,35789,1,0.242735,0.408738,0.5,0.125,1.1,0.0,6.0,linear
74,88179,35845,1,0.242814,0.409047,0.5,0.125,1.1,0.0,6.0,linear
75,88235,36005,1,0.241905,0.407483,0.5,0.125,1.1,0.0,6.0,linear
76,88182,35894,1,0.242649,0.408495,0.5,0.125,1.1,0.0,6.0,linear
77,87379,35470,1,0.243628,0.410133,0.5,0.125,1.1,0.0,6.0,linear
78,87851,35559,1,0.242724,0.409218,0.5,0.125,1.1,0.0,6.0,linear
79,88227,35721,1,0.242803,0.410037,0.5,0.125,1.1,0.0,6.0,linear
80,88210,35762,1,0.242847,0.410306,0.5,0.125,1.1,0.0,6.0,linear
81,87842,35654,1,0.244003,0.412104,0.5,0.125,1.1,0.0,6.0,linear
82,87772,35483,1,0.244781,0.413438,0.5,0.125,1.1,0.0,6.0,linear
83,87813,35597,1,0.243433,0.410941,0.5,0.125,1.1,0.0,6.0,linear
84,87551,35446,1,0.244144,0.411714,0.5,0.125,1.1,0.0,6.0,linear
85,87547,35505,1,0.244505,0.412868,0.5,0.125,1.1,0.0,6.0,linear
86,87882,35746,1,0.245507,0.41535,0.5,0.125,1.1,0.0,6.0,linear
87,87558,35394,1,0.244708,0.413339,0.5,0.125,1.1,0.0,6.0,linear
88,87427,35419,1,0.244709,0.413239,0.5,0.125,1.1,0.0,6.0,linear
89,87923,35496,1,0.245584,0.414183,0.5,0.125,1.1,0.0,6.0,linear
90,87789,35432,1,0.245037,0.413252,0.5,0.125,1.1,0.0,6.0,linear
91,87356,35531,1,0.243848,0.41152,0.5,0.125,1.1,0.0,6.0,linear
92,87729,35687,1,0.242921,0.41001,0.5,0.125,1.1,0.0,6.0,linear
93,87949,35807,1,0.242829,0.409778,0.5,0.125,1.1,0.0,6.0,linear
94,87744,35755,1,0.24294,0.410207,0.5,0.125,1.1,0.0,6.0,linear
95,88143,35846,1,0.243323,0.410161,0.5,0.125,1.1,0.0,6.0,linear
96,88044,35832,1,0.243538,0.411027,0.5,0.125,1.1,0.0,6.0,linear
97,88434,35769,1,0.242884,0.409482,0.5,0.125,1.1,0.0,6.0,linear
98,87874,35759,1,0.241533,0.407424,0.5,0.125,1.1,0.0,6.0,linear
99,87969,35876,1,0.241688,0.407107,0.5,0.125,1.1,0.0,6.0,linear
100,87947,36039,1,0.241142,0.406348,0.5,0.125,1.1,0.0,6.0,linear
101,88071,36101,1,0.241219,0.406132,0.5,0.125,1.1,0.0,6.0,linear
102,87833,35956,1,0.241493,0.40642,0.5,0.125,1.1,0.0,6.0,linear
103,87990,35967,1,0.24153,0.405765,0.5,0.125,1.1,0.0,6.0,linear
104,87844,36079,1,0.242553,0.408727,0.5,0.125,1.1,0.0,6.0,linear
105,87821,35798,1,0.242716,0.409614,0.5,0.125,1.1,0.0,6.0,linear
106,87836,35830,1,0.242779,0.409135,0.5,0.125,1.1,0.0,6.0,linear
107,88293,35989,1,0.243011,0.409622,0.5,0.125,1.1,0.0,6.0,linear
108,88181,35982,1,0.242972,0.409548,0.5,0.125,1.1,0.0,6.0,linear
109,88084,35945,1,0.242111,0.407857,0.5,0.125,1.1,0.0,6.0,linear
110,88139,35916,1,0.242394,0.408523,0.5,0.125,1.1,0.0,6.0,linear
111,87940,35858,1,0.242355,0.408763,0.5,0.125,1.1,0.0,6.0,linear
112,87999,35915,1,0.241659,0.407063,0.5,0.125,1.1,0.0,6.0,linear
113,87773,35881,1,0.240718,0.404915,0.5,0.125,1.1,0.0,6.0,linear
114,87712,36022,1,0.241614,0.407152,0.5,0.125,1.1,0.0,6.0,linear
115,87831,35949,1,0.241572,0.406583,0.5,0.125,1.1,0.0,6.0,linear
116,87699,35736,1,0.242319,0.408453,0.5,0.125,1.1,0.0,6.0,linear
117,87903,35775,1,0.243388,0.410817,0.5,0.125,1.1,0.0,6.0,linear
118,87712,35755,1,0.243193,0.410312,0.5,0.125,1.1,0.0,6.0,linear
119,87456,35638,1,0.243243,0.411094,0.5,0.125,1.1,0.0,6.0,linear
120,87705,35623,1,0.244561,0.411919,0.5,0.125,1.1,0.0,6.0,linear
121,87470,35774,1,0.244841,0.413708,0.5,0.125,1.1,0.0,6.0,linear
122,87910,35833,1,0.245219,0.414329,0.5,0.125,1.1,0.0,6.0,linear
123,87512,35477,1,0.246527,0.416885,0.5,0.125,1.1,0.0,6.0,linear
124,87418,35345,1,0.246953,0.41831,0.5,0.125,1.1,0.0,6.0,linear
125,87281,35115,1,0.246674,0.41705,0.5,0.125,1.1,0.0,6.0,linear
126,87848,35258,1,0.247104,0.417309,0.5,0.125,1.1,0.0,6.0,linear
127,88146,35341,1,0.246263,0.41651,0.5,0.125,1.1,0.0,6.0,linear
128,87516,35394,1,0.245856,0.415859,0.5,0.125,1.1,0.0,6.0,linear
129,87329,35296,1,0.244998,0.4136,0.5,0.125,1.1,0.0,6.0,linear
130,87524,35401,1,0.244997,0.413255,0.5,0.125,1.1,0.0,6.0,linear
131,87846,35516,1,0.244802,0.412993,0.5,0.125,1.1,0.0,6.0,linear
132,88084,35617,1,0.244853,0.413072,0.5,0.125,1.1,0.0,6.0,linear
133,88290,35587,1,0.245815,0.414917,0.5,0.125,1.1,0.0,6.0,linear
134,87813,35693,1,0.244747,0.413159,0.5,0.125,1.1,0.0,6.0,linear
135,87316,35299,1,0.245621,0.414297,0.5,0.125,1.1,0.0,6.0,linear
136,87579,35456,1,0.246289,0.415852,0.5,0.125,1.1,0.0,6.0,linear
137,87935,35544,1,0.246016,0.41561,0.5,0.125,1.1,0.0,6.0,linear
138,88150,35498,1,0.245285,0.41475,0.5,0.125,1.1,0.0,6.0,linear
139,87967,35523,1,0.244957,0.413475,0.5,0.125,1.1,0.0,6.0,linear
140,87995,35718,1,0.245917,0.41555,0.5,0.125,1.1,0.0,6.0,linear
141,87721,35577,1,0.245755,0.414808,0.5,0.125,1.1,0.0,6.0,linear
142,87721,35413,1,0.246014,0.415571,0.5,0.125,1.1,0.0,6.0,linear
143,87609,35607,1,0.246123,0.415943,0.5,0.125,1.1,0.0,6.0,linear
144,87732,35690,1,0.246869,0.416553,0.5,0.125,1.1,0.0,6.0,linear
145,87791,35470,1,0.247171,0.417004,0.5,0.125,1.1,0.0,6.0,linear
146,87872,35335,1,0.247172,0.417156,0.5,0.125,1.1,0.0,6.0,linear
147,87485,35306,1,0.247863,0.418558,0.5,0.125,1.1,0.0,6.0,linear
148,87954,35560,1,0.247,0.41787,0.5,0.125,1.1,0.0,6.0,linear
149,87996,35479,1,0.246471,0.41672,0.5,0.125,1.1,0.0,6.0,linear
150,87998,35584,1,0.246075,0.416098,0.5,0.125,1.1,0.0,6.0,linear
151,87482,35381,1,0.244345,0.412986,0.5,0.125,1.1,0.0,6.0,linear
152,87724,35572,1,0.244145,0.411822,0.5,0.125,1.1,0.0,6.0,linear
153,88043,35741,1,0.244511,0.411731,0.5,0.125,1.1,0.0,6.0,linear
154,87716,35757,1,0.243899,0.410485,0.5,0.125,1.1,0.0,6.0,linear
155,87700,35663,1,0.244255,0.410903,0.5,0.125,1.1,0.0,6.0,linear
156,87423,35586,1,0.243418,0.410301,0.5,0.125,1.1,0.0,6.0,linear
157,88003,35931,1,0.243186,0.409427,0.5,0.125,1.1,0.0,6.0,linear
158,88159,36015,1,0.243053,0.409249,0.5,0.125,1.1,0.0,6.0,linear
159,87590,35684,1,0.24416,0.411639,0.5,0.125,1.1,0.0,6.0,linear
160,87753,35649,1,0.243586,0.410838,0.5,0.125,1.1,0.0,6.0,linear
161,87782,35557,1,0.245757,0.414945,0.5,0.125,1.1,0.0,6.0,linear
162,87083,35097,1,0.244495,0.412191,0.5,0.125,1.1,0.0,6.0,linear
163,87352,35502,1,0.244911,0.413125,0.5,0.125,1.1,0.0,6.0,linear
164,87584,35558,1,0.245442,0.414181,0.5,0.125,1.1,0.0,6.0,linear
165,88330,35951,1,0.244936,0.41323,0.5,0.125,1.1,0.0,6.0,linear
166,87931,35834,1,0.245827,0.415549,0.5,0.125,1.1,0.0,6.0,linear
167,87832,35834,1,0.244987,0.413601,0.5,0.125,1.1,0.0,6.0,linear
168,87978,35778,1,0.24556,0.414425,0.5,0.125,1.1,0.0,6.0,linear
169,87336,35504,1,0.245912,0.41571,0.5,0.125,1.1,0.0,6.0,linear
170,87265,35370,1,0.245185,0.414042,0.5,0.125,1.1,0.0,6.0,linear
171,87090,35108,1,0.246831,0.417746,0.5,0.125,1.1,0.0,6.0,linear
172,87360,35010,1,0.247188,0.417924,0.5,0.125,1.1,0.0,6.0,linear
173,87362,35198,1,0.246791,0.417021,0.5,0.125,1.1,0.0,6.0,linear
174,88059,35608,1,0.246189,0.415994,0.5,0.125,1.1,0.0,6.0,linear
175,87785,35587,1,0.245573,0.415778,0.5,0.125,1.1,0.0,6.0,linear
176,87503,35380,1,0.244933,0.414309,0.5,0.125,1.1,0.0,6.0,linear
177,87630,35473,1,0.245692,0.415122,0.5,0.125,1.1,0.0,6.0,linear
178,87513,35309,1,0.245721,0.415251,0.5,0.125,1.1,0.0,6.0,linear
179,87775,35374,1,0.24525,0.414228,0.5,0.125,1.1,0.0,6.0,linear
180,87628,35405,1,0.244976,0.413087,0.5,0.125,1.1,0.0,6.0,linear
181,87644,35368,1,0.245687,0.41517,0.5,0.125,1.1,0.0,6.0,linear
182,87633,35346,1,0.245899,0.415015,0.5,0.125,1.1,0.0,6.0,linear
183,87759,35286,1,0.245609,0.414721,0.5,0.125,1.1,0.0,6.0,linear
184,87924,35402,1,0.245623,0.414608,0.5,0.125,1.1,0.0,6.0,linear
185,87759,35359,1,0.244268,0.411402,0.5,0.125,1.1,0.0,6.0,linear
186,87678,35639,1,0.243077,0.410082,0.5,0.125,1.1,0.0,6.0,linear
187,87783,35620,1,0.243677,0.41096,0.5,0.125,1.1,0.0,6.0,linear
188,87982,35760,1,0.242885,0.409665,0.5,0.125,1.1,0.0,6.0,linear
189,87903,35834,1,0.243186,0.410303,0.5,0.125,1.1,0.0,6.0,linear
190,87624,35748,1,0.242752,0.40929,0.5,0.125,1.1,0.0,6.0,linear
191,87714,35695,1,0.242305,0.407733,0.5,0.125,1.1,0.0,6.0,linear
192,87663,35792,1,0.242146,0.408179,0.5,0.125,1.1,0.0,6.0,linear
193,87988,35724,1,0.243126,0.410556,0.5,0.125,1.1,0.0,6.0,linear
194,88198,35773,1,0.243438,0.410247,0.5,0.125,1.1,0.0,6.0,linear
195,87855,35881,1,0.244564,0.412952,0.5,0.125,1.1,0.0,6.0,linear
196,87777,35706,1,0.245387,0.413713,0.5,0.125,1.1,0.0,6.0,linear
197,87700,35701,1,0.245285,0.413114,0.5,0.125,1.1,0.0,6.0,linear
198,87692,35801,1,0.245232,0.414102,0.5,0.125,1.1,0.0,6.0,linear
199,87432,35469,1,0.2476,0.417895,0.5,0.125,1.1,0.0,6.0,linear
200,87587,35160,1,0.248097,0.420182,0.5,0.125,1.1,0.0,6.0,linear
201,87130,35137,1,0.24728,0.419671,0.5,0.125,1.1,0.0,6.0,linear
202,87490,35313,1,0.248004,0.420028,0.5,0.125,1.1,0.0,6.0,linear
203,87441,35121,1,0.246962,0.417582,0.5,0.125,1.1,0.0,6.0,linear
204,87833,35395,1,0.246699,0.416708,0.5,0.125,1.1,0.0,6.0,linear
205,87838,35392,1,0.245863,0.415876,0.5,0.125,1.1,0.0,6.0,linear
206,87685,35347,1,0.245675,0.416019,0.5,0.125,1.1,0.0,6.0,linear
207,88103,35420,1,0.245945,0.415292,0.5,0.125,1.1,0.0,6.0,linear
208,87888,35574,1,0.246328,0.41534,0.5,0.125,1.1,0.0,6.0,linear
209,87517,35502,1,0.245235,0.413384,0.5,0.125,1.1,0.0,6.0,linear
210,87446,35421,1,0.244938,0.412728,0.5,0.125,1.1,0.0,6.0,linear
211,87321,35222,1,0.246124,0.41502,0.5,0.125,1.1,0.0,6.0,linear
212,87349,35188,1,0.244713,0.41238,0.5,0.125,1.1,0.0,6.0,linear
213,87432,35464,1,0.244301,0.41261,0.5,0.125,1.1,0.0,6.0,linear
214,87830,35528,1,0.244526,0.413493,0.5,0.125,1.1,0.0,6.0,linear
215,87876,35698,1,0.244026,0.411762,0.5,0.125,1.1,0.0,6.0,linear
216,87879,35764,1,0.244704,0.413296,0.5,0.125,1.1,0.0,6.0,linear
217,87903,35647,1,0.243304,0.410046,0.5,0.125,1.1,0.0,6.0,linear
218,87809,35760,1,0.241319,0.40682,0.5,0.125,1.1,0.0,6.0,linear
219,87992,35887,1,0.243237,0.410166,0.5,0.125,1.1,0.0,6.0,linear
220,88181,36058,1,0.242511,0.408406,0.5,0.125,1.1,0.0,6.0,linear
221,88420,36129,1,0.243504,0.410512,0.5,0.125,1.1,0.0,6.0,linear
222,88205,36011,1,0.243199,0.409781,0.5,0.125,1.1,0.0,6.0,linear
223,88101,35863,1,0.244335,0.411538,0.5,0.125,1.1,0.0,6.0,linear
224,87915,35802,1,0.244317,0.412514,0.5,0.125,1.1,0.0,6.0,linear
225,87778,35504,1,0.244725,0.413427,0.5,0.125,1.1,0.0,6.0,linear
226,87800,35724,1,0.244157,0.412748,0.5,0.125,1.1,0.0,6.0,linear
227,88112,35756,1,0.2438,0.411579,0.5,0.125,1.1,0.0,6.0,linear
228,88126,35722,1,0.245064,0.41451,0.5,0.125,1.1,0.0,6.0,linear
229,87823,35541,1,0.245838,0.415637,0.5,0.125,1.1,0.0,6.0,linear
230,87455,35370,1,0.247316,0.417434,0.5,0.125,1.1,0.0,6.0,linear
231,87435,35219,1,0.247137,0.417318,0.5,0.125,1.1,0.0,6.0,linear
232,87456,35095,1,0.246894,0.416954,0.5,0.125,1.1,0.0,6.0,linear
233,87242,34959,1,0.247542,0.418931,0.5,0.125,1.1,0.0,6.0,linear
234,87428,35091,1,0.246366,0.416716,0.5,0.125,1.1,0.0,6.0,linear
235,87749,35290,1,0.246103,0.416551,0.5,0.125,1.1,0.0,6.0,linear
236,87376,35267,1,0.245124,0.414286,0.5,0.125,1.1,0.0,6.0,linear
237,87823,35524,1,0.245236,0.414349,0.5,0.125,1.1,0.0,6.0,linear
238,87834,35723,1,0.244771,0.413795,0.5,0.125,1.1,0.0,6.0,linear
239,87999,35668,1,0.245246,0.414269,0.5,0.125,1.1,0.0,6.0,linear
240,87726,35630,1,0.245397,0.414493,0.5,0.125,1.1,0.0,6.0,linear
241,87599,35751,1,0.243399,0.411839,0.5,0.125,1.1,0.0,6.0,linear
242,87756,35879,1,0.243912,0.412143,0.5,0.125,1.1,0.0,6.0,linear
243,87989,35773,1,0.2461,0.415271,0.5,0.125,1.1,0.0,6.0,linear
244,87975,35697,1,0.245021,0.414082,0.5,0.125,1.1,0.0,6.0,linear
245,87707,35578,1,0.24572,0.415341,0.5,0.125,1.1,0.0,6.0,linear
246,87541,35489,1,0.245702,0.41463,0.5,0.125,1.1,0.0,6.0,linear
247,87173,35348,1,0.245792,0.415391,0.5,0.125,1.1,0.0,6.0,linear
248,87570,35415,1,0.245898,0.415617,0.5,0.125,1.1,0.0,6.0,linear
249,87687,35463,1,0.243621,0.411786,0.5,0.125,1.1,0.0,6.0,linear
250,87654,35447,1,0.244236,0.411894,0.5,0.125,1.1,0.0,6.0,linear
251,88104,35702,1,0.243462,0.410311,0.5,0.125,1.1,0.0,6.0,linear
252,87812,35676,1,0.243417,0.410597,0.5,0.125,1.1,0.0,6.0,linear
253,87121,35449,1,0.24281,0.409421,0.5,0.125,1.1,0.0,6.0,linear
254,87656,35594,1,0.243905,0.410714,0.5,0.125,1.1,0.0,6.0,linear
255,87590,35559,1,0.243585,0.410943,0.5,0.125,1.1,0.0,6.0,linear
256,87753,35499,1,0.24369,0.411064,0.5,0.125,1.1,0.0,6.0,linear
257,87658,35431,1,0.244,0.411556,0.5,0.125,1.1,0.0,6.0,linear
258,87808,35686,1,0.243912,0.411061,0.5,0.125,1.1,0.0,6.0,linear
259,87949,35829,1,0.244684,0.412792,0.5,0.125,1.1,0.0,6.0,linear
260,87932,35900,1,0.243941,0.410907,0.5,0.125,1.1,0.0,6.0,linear
261,88051,35949,1,0.24378,0.411835,0.5,0.125,1.1,0.0,6.0,linear
262,88469,35833,1,0.245161,0.413403,0.5,0.125,1.1,0.0,6.0,linear
263,88099,35582,1,0.244415,0.41284,0.5,0.125,1.1,0.0,6.0,linear
264,87653,35596,1,0.244996,0.414155,0.5,0.125,1.1,0.0,6.0,linear
265,87806,35592,1,0.244879,0.413249,0.5,0.125,1.1,0.0,6.0,linear
266,87313,35231,1,0.246386,0.416843,0.5,0.125,1.1,0.0,6.0,linear
267,87768,35612,1,0.246282,0.415785,0.5,0.125,1.1,0.0,6.0,linear
268,87712,35718,1,0.245501,0.414689,0.5,0.125,1.1,0.0,6.0,linear
269,87507,35644,1,0.245725,0.416161,0.5,0.125,1.1,0.0,6.0,linear
270,87803,35598,1,0.246535,0.416338,0.5,0.125,1.1,0.0,6.0,linear
271,87567,35405,1,0.246363,0.416086,0.5,0.125,1.1,0.0,6.0,linear
272,87702,35408,1,0.245543,0.415148,0.5,0.125,1.1,0.0,6.0,linear
273,88108,35844,1,0.245315,0.414885,0.5,0.125,1.1,0.0,6.0,linear
274,87647,35670,1,0.245778,0.415523,0.5,0.125,1.1,0.0,6.0,linear
275,87595,35754,1,0.246366,0.4163,0.5,0.125,1.1,0.0,6.0,linear
276,87565,35527,1,0.2474,0.41774,0.5,0.125,1.1,0.0,6.0,linear
277,87602,35412,1,0.247224,0.418219,0.5,0.125,1.1,0.0,6.0,linear
278,87445,35314,1,0.245372,0.414317,0.5,0.125,1.1,0.0,6.0,linear
279,87576,35511,1,0.245173,0.414023,0.5,0.125,1.1,0.0,6.0,linear
280,87960,35626,1,0.24455,0.413742,0.5,0.125,1.1,0.0,6.0,linear
281,88273,35643,1,0.244125,0.41285,0.5,0.125,1.1,0.0,6.0,linear
282,87841,35593,1,0.244864,0.41354,0.5,0.125,1.1,0.0,6.0,linear
283,87905,35831,1,0.243841,0.411467,0.5,0.125,1.1,0.0,6.0,linear
284,87700,35832,1,0.245255,0.414135,0.5,0.125,1.1,0.0,6.0,linear
285,87477,35592,1,0.245614,0.414874,0.5,0.125,1.1,0.0,6.0,linear
286,87215,35185,1,0.246296,0.416245,0.5,0.125,1.1,0.0,6.0,linear
287,87440,35263,1,0.245727,0.414698,0.5,0.125,1.1,0.0,6.0,linear
288,87886,35601,1,0.246126,0.415603,0.5,0.125,1.1,0.0,6.0,linear
289,87886,35570,1,0.246952,0.416966,0.5,0.125,1.1,0.0,6.0,linear
290,87411,35270,1,0.245033,0.414456,0.5,0.125,1.1,0.0,6.0,linear
291,87546,35538,1,0.24473,0.413315,0.5,0.125,1.1,0.0,6.0,linear
292,87594,35602,1,0.244946,0.412964,0.5,0.125,1.1,0.0,6.0,linear
293,87765,35682,1,0.244992,0.412734,0.5,0.125,1.1,0.0,6.0,linear
294,88296,35803,1,0.245008,0.413119,0.5,0.125,1.1,0.0,6.0,linear
295,87747,35584,1,0.244771,0.412925,0.5,0.125,1.1,0.0,6.0,linear
296,87519,35602,1,0.244909,0.413875,0.5,0.125,1.1,0.0,6.0,linear
297,87461,35380,1,0.244904,0.413226,0.5,0.125,1.1,0.0,6.0,linear
298,87597,35526,1,0.244805,0.41405,0.5,0.125,1.1,0.0,6.0,linear
299,88290,35612,1,0.244847,0.413296,0.5,0.125,1.1,0.0,6.0,linear
300,88102,35776,1,0.24553,0.415216,0.5,0.125,1.1,0.0,6.0,linear
301,88041,35674,1,0.246083,0.415238,0.5,0.125,1.1,0.0,6.0,linear
302,87821,35687,1,0.245526,0.414022,0.5,0.125,1.1,0.0,6.0,linear
303,87286,35515,1,0.244103,0.412322,0.5,0.125,1.1,0.0,6.0,linear
304,87637,35570,1,0.244159,0.411969,0.5,0.125,1.1,0.0,6.0,linear
305,88119,35609,1,0.244028,0.411806,0.5,0.125,1.1,0.0,6.0,linear
306,88449,35885,1,0.243919,0.412128,0.5,0.125,1.1,0.0,6.0,linear
307,87936,35786,1,0.243583,0.411078,0.5,0.125,1.1,0.0,6.0,linear
308,87533,35691,1,0.243988,0.412236,0.5,0.125,1.1,0.0,6.0,linear
309,87856,35674,1,0.244249,0.411415,0.5,0.125,1.1,0.0,6.0,linear
310,88028,35641,1,0.244975,0.412655,0.5,0.125,1.1,0.0,6.0,linear
311,88121,35681,1,0.246195,0.415071,0.5,0.125,1.1,0.0,6.0,linear
312,87932,35505,1,0.246313,0.416177,0.5,0.125,1.1,0.0,6.0,linear
313,87809,35213,1,0.246384,0.416651,0.5,0.125,1.1,0.0,6.0,linear
314,87601,35160,1,0.247389,0.419148,0.5,0.125,1.1,0.0,6.0,linear
315,87223,34973,1,0.24673,0.417323,0.5,0.125,1.1,0.0,6.0,linear
316,87506,35210,1,0.246693,0.417223,0.5,0.125,1.1,0.0,6.0,linear
317,87682,35314,1,0.246786,0.417546,0.5,0.125,1.1,0.0,6.0,linear

