generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96423,25145,1,0.412375,0.623544,0.5,5.0e-05,3.1,0.0,6.0,linear
27,95195,24420,1,0.415749,0.629133,0.5,5.0e-05,3.1,0.0,6.0,linear
28,94436,23906,1,0.418321,0.633597,0.5,5.0e-05,3.1,0.0,6.0,linear
29,94425,23343,1,0.422928,0.639984,0.5,5.0e-05,3.1,0.0,6.0,linear
30,93555,22962,1,0.426212,0.643841,0.5,5.0e-05,3.1,0.0,6.0,linear
31,92496,22460,1,0.429503,0.649636,0.5,5.0e-05,3.1,0.0,6.0,linear
32,91813,22095,1,0.432496,0.655054,0.5,5.0e-05,3.1,0.0,6.0,linear
33,90843,21445,1,0.434938,0.659816,0.5,5.0e-05,3.1,0.0,6.0,linear
34,90637,21043,1,0.437214,0.661392,0.5,5.0e-05,3.1,0.0,6.0,linear
35,90230,20847,1,0.438711,0.662922,0.5,5.0e-05,3.1,0.0,6.0,linear
36,89502,20550,1,0.440613,0.665717,0.5,5.0e-05,3.1,0.0,6.0,linear
37,89130,20379,1,0.442041,0.667978,0.5,5.0e-05,3.1,0.0,6.0,linear
38,88136,19895,1,0.44452,0.671819,0.5,5.0e-05,3.1,0.0,6.0,linear
39,87964,19689,1,0.446664,0.674523,0.5,5.0e-05,3.1,0.0,6.0,linear
40,87416,19423,1,0.448431,0.675524,0.5,5.0e-05,3.1,0.0,6.0,linear
41,86910,19194,1,0.448969,0.677011,0.5,5.0e-05,3.1,0.0,6.0,linear
42,86620,18876,1,0.450506,0.679154,0.5,5.0e-05,3.1,0.0,6.0,linear
43,85800,18598,1,0.45317,0.682313,0.5,5.0e-05,3.1,0.0,6.0,linear
44,85741,18512,1,0.455012,0.683226,0.5,5.0e-05,3.1,0.0,6.0,linear
45,85238,18334,1,0.454807,0.683466,0.5,5.0e-05,3.1,0.0,6.0,linear
46,84934,18208,1,0.456372,0.685123,0.5,5.0e-05,3.1,0.0,6.0,linear
47,84289,18022,1,0.457714,0.687011,0.5,5.0e-05,3.1,0.0,6.0,linear
48,83711,17860,1,0.459315,0.688994,0.5,5.0e-05,3.1,0.0,6.0,linear
49,83591,17692,1,0.461378,0.692275,0.5,5.0e-05,3.1,0.0,6.0,linear
50,83397,17434,1,0.463033,0.694745,0.5,5.0e-05,3.1,0.0,6.0,linear
51,83134,17231,1,0.464021,0.696053,0.5,5.0e-05,3.1,0.0,6.0,linear
52,82717,17044,1,0.465223,0.697353,0.5,5.0e-05,3.1,0.0,6.0,linear
53,82287,16772,1,0.46638,0.698109,0.5,5.0e-05,3.1,0.0,6.0,linear
54,82047,16817,1,0.467598,0.698703,0.5,5.0e-05,3.1,0.0,6.0,linear
55,81465,16720,1,0.466301,0.697053,0.5,5.0e-05,3.1,0.0,6.0,linear
56,81700,16624,1,0.468566,0.699391,0.5,5.0e-05,3.1,0.0,6.0,linear
57,81339,16482,1,0.469943,0.701247,0.5,5.0e-05,3.1,0.0,6.0,linear
58,80784,16371,1,0.469197,0.700624,0.5,5.0e-05,3.1,0.0,6.0,linear
59,80743,16131,1,0.472125,0.704701,0.5,5.0e-05,3.1,0.0,6.0,linear
60,80546,16018,1,0.474077,0.708778,0.5,5.0e-05,3.1,0.0,6.0,linear
61,80565,15854,1,0.47481,0.709282,0.5,5.0e-05,3.1,0.0,6.0,linear
62,80393,15949,1,0.475544,0.709705,0.5,5.0e-05,3.1,0.0,6.0,linear
63,80080,15870,1,0.475672,0.708373,0.5,5.0e-05,3.1,0.0,6.0,linear
64,79801,15889,1,0.477278,0.710337,0.5,5.0e-05,3.1,0.0,6.0,linear
65,79265,15746,1,0.477206,0.710395,0.5,5.0e-05,3.1,0.0,6.0,linear
66,79023,15669,1,0.477636,0.712392,0.5,5.0e-05,3.1,0.0,6.0,linear
67,78622,15509,1,0.478758,0.714553,0.5,5.0e-05,3.1,0.0,6.0,linear
68,78701,15328,1,0.480762,0.715134,0.5,5.0e-05,3.1,0.0,6.0,linear
69,78503,15201,1,0.481233,0.715547,0.5,5.0e-05,3.1,0.0,6.0,linear
70,78201,15166,1,0.482729,0.717825,0.5,5.0e-05,3.1,0.0,6.0,linear
71,77591,14899,1,0.481737,0.717368,0.5,5.0e-05,3.1,0.0,6.0,linear
72,77661,14914,1,0.483513,0.717912,0.5,5.0e-05,3.1,0.0,6.0,linear
73,77123,14620,1,0.485995,0.720251,0.5,5.0e-05,3.1,0.0,6.0,linear
74,76975,14561,1,0.488034,0.723386,0.5,5.0e-05,3.1,0.0,6.0,linear
75,76273,14366,1,0.488918,0.724727,0.5,5.0e-05,3.1,0.0,6.0,linear
76,76016,14220,1,0.490436,0.726551,0.5,5.0e-05,3.1,0.0,6.0,linear
77,75626,14053,1,0.492398,0.728885,0.5,5.0e-05,3.1,0.0,6.0,linear
78,75133,13876,1,0.493426,0.729337,0.5,5.0e-05,3.1,0.0,6.0,linear
79,74673,13774,1,0.49379,0.730211,0.5,5.0e-05,3.1,0.0,6.0,linear
80,74585,13474,1,0.497243,0.734021,0.5,5.0e-05,3.1,0.0,6.0,linear
81,74234,13360,1,0.497028,0.732213,0.5,5.0e-05,3.1,0.0,6.0,linear
82,73952,13319,1,0.499333,0.733875,0.5,5.0e-05,3.1,0.0,6.0,linear
83,73401,13183,1,0.499494,0.734979,0.5,5.0e-05,3.1,0.0,6.0,linear
84,73059,12930,1,0.500301,0.734317,0.5,5.0e-05,3.1,0.0,6.0,linear
85,72560,12823,1,0.501148,0.735665,0.5,5.0e-05,3.1,0.0,6.0,linear
86,72393,12799,1,0.503861,0.736369,0.5,5.0e-05,3.1,0.0,6.0,linear
87,71915,12747,1,0.505197,0.739691,0.5,5.0e-05,3.1,0.0,6.0,linear
88,71813,12533,1,0.507168,0.741674,0.5,5.0e-05,3.1,0.0,6.0,linear
89,71676,12354,1,0.506547,0.740767,0.5,5.0e-05,3.1,0.0,6.0,linear
90,71612,12300,1,0.50793,0.741154,0.5,5.0e-05,3.1,0.0,6.0,linear
91,71081,12264,1,0.509151,0.743216,0.5,5.0e-05,3.1,0.0,6.0,linear
92,70801,12156,1,0.510304,0.743879,0.5,5.0e-05,3.1,0.0,6.0,linear
93,70351,12059,1,0.512036,0.746404,0.5,5.0e-05,3.1,0.0,6.0,linear
94,70503,12015,1,0.512198,0.746469,0.5,5.0e-05,3.1,0.0,6.0,linear
95,70005,11934,1,0.511076,0.74614,0.5,5.0e-05,3.1,0.0,6.0,linear
96,70204,11829,1,0.515664,0.751314,0.5,5.0e-05,3.1,0.0,6.0,linear
97,69719,11625,1,0.516786,0.751535,0.5,5.0e-05,3.1,0.0,6.0,linear
98,69576,11575,1,0.518403,0.75261,0.5,5.0e-05,3.1,0.0,6.0,linear
99,69059,11369,1,0.521369,0.756725,0.5,5.0e-05,3.1,0.0,6.0,linear
100,68290,11065,1,0.522355,0.757002,0.5,5.0e-05,3.1,0.0,6.0,linear
101,67816,10923,1,0.526962,0.763634,0.5,5.0e-05,3.1,0.0,6.0,linear
102,67446,10610,1,0.52959,0.766747,0.5,5.0e-05,3.1,0.0,6.0,linear
103,66693,10383,1,0.530481,0.766235,0.5,5.0e-05,3.1,0.0,6.0,linear
104,66308,10302,1,0.533208,0.766523,0.5,5.0e-05,3.1,0.0,6.0,linear
105,65635,10202,1,0.534712,0.768942,0.5,5.0e-05,3.1,0.0,6.0,linear
106,65490,10090,1,0.537403,0.770737,0.5,5.0e-05,3.1,0.0,6.0,linear
107,64854,9960,1,0.538543,0.771798,0.5,5.0e-05,3.1,0.0,6.0,linear
108,64328,9776,1,0.541507,0.775532,0.5,5.0e-05,3.1,0.0,6.0,linear
109,64071,9531,1,0.544644,0.778213,0.5,5.0e-05,3.1,0.0,6.0,linear
110,63475,9290,1,0.547387,0.77797,0.5,5.0e-05,3.1,0.0,6.0,linear
111,62782,9097,1,0.552697,0.783659,0.5,5.0e-05,3.1,0.0,6.0,linear
112,61907,8818,1,0.553939,0.784819,0.5,5.0e-05,3.1,0.0,6.0,linear
113,61443,8608,1,0.556527,0.785653,0.5,5.0e-05,3.1,0.0,6.0,linear
114,60764,8410,1,0.561119,0.789536,0.5,5.0e-05,3.1,0.0,6.0,linear
115,59675,8062,1,0.565083,0.793618,0.5,5.0e-05,3.1,0.0,6.0,linear
116,59243,7935,1,0.570426,0.798395,0.5,5.0e-05,3.1,0.0,6.0,linear
117,58442,7730,1,0.573746,0.801347,0.5,5.0e-05,3.1,0.0,6.0,linear
118,58039,7525,1,0.576728,0.802703,0.5,5.0e-05,3.1,0.0,6.0,linear
119,57097,7320,1,0.580671,0.808151,0.5,5.0e-05,3.1,0.0,6.0,linear
120,56955,7109,1,0.587597,0.812477,0.5,5.0e-05,3.1,0.0,6.0,linear
121,55928,6844,1,0.593533,0.817738,0.5,5.0e-05,3.1,0.0,6.0,linear
122,54733,6396,1,0.598128,0.821083,0.5,5.0e-05,3.1,0.0,6.0,linear
123,54089,6156,1,0.603878,0.82527,0.5,5.0e-05,3.1,0.0,6.0,linear
124,53006,5853,1,0.610389,0.829212,0.5,5.0e-05,3.1,0.0,6.0,linear
125,52449,5631,1,0.618229,0.833759,0.5,5.0e-05,3.1,0.0,6.0,linear
126,51229,5321,1,0.624901,0.83822,0.5,5.0e-05,3.1,0.0,6.0,linear
127,50050,5059,1,0.631406,0.841789,0.5,5.0e-05,3.1,0.0,6.0,linear
128,48982,4820,1,0.640012,0.847624,0.5,5.0e-05,3.1,0.0,6.0,linear
129,47955,4523,1,0.649322,0.854883,0.5,5.0e-05,3.1,0.0,6.0,linear
130,47118,4312,1,0.657392,0.860958,0.5,5.0e-05,3.1,0.0,6.0,linear
131,46394,4065,1,0.668228,0.867932,0.5,5.0e-05,3.1,0.0,6.0,linear
132,45507,3674,1,0.679716,0.875045,0.5,5.0e-05,3.1,0.0,6.0,linear
133,44554,3361,1,0.693776,0.882398,0.5,5.0e-05,3.1,0.0,6.0,linear
134,43228,3024,1,0.707405,0.890717,0.5,5.0e-05,3.1,0.0,6.0,linear
135,41875,2662,1,0.722468,0.898888,0.5,5.0e-05,3.1,0.0,6.0,linear
136,40552,2407,1,0.738285,0.907818,0.5,5.0e-05,3.1,0.0,6.0,linear
137,39480,2100,1,0.757022,0.918088,0.5,5.0e-05,3.1,0.0,6.0,linear
138,38081,1752,1,0.776823,0.928657,0.5,5.0e-05,3.1,0.0,6.0,linear
139,36929,1509,1,0.795271,0.936416,0.5,5.0e-05,3.1,0.0,6.0,linear
140,35760,1269,1,0.815543,0.944704,0.5,5.0e-05,3.1,0.0,6.0,linear
141,34737,1036,1,0.836757,0.952821,0.5,5.0e-05,3.1,0.0,6.0,linear
142,33520,820,1,0.857791,0.960102,0.5,5.0e-05,3.1,0.0,6.0,linear
143,32551,669,1,0.878359,0.967151,0.5,5.0e-05,3.1,0.0,6.0,linear
144,31757,527,1,0.89841,0.974841,0.5,5.0e-05,3.1,0.0,6.0,linear
145,30897,407,1,0.918326,0.981499,0.5,5.0e-05,3.1,0.0,6.0,linear
146,30007,271,1,0.936079,0.986957,0.5,5.0e-05,3.1,0.0,6.0,linear
147,29759,195,1,0.95021,0.990719,0.5,5.0e-05,3.1,0.0,6.0,linear
148,29434,119,1,0.964922,0.99447,0.5,5.0e-05,3.1,0.0,6.0,linear
149,28870,73,1,0.975201,0.996762,0.5,5.0e-05,3.1,0.0,6.0,linear
150,28616,39,1,0.983786,0.998166,0.5,5.0e-05,3.1,0.0,6.0,linear
151,28390,25,1,0.990217,0.998983,0.5,5.0e-05,3.1,0.0,6.0,linear
152,28139,13,1,0.994274,0.999539,0.5,5.0e-05,3.1,0.0,6.0,linear
153,28108,6,1,0.997016,0.999787,0.5,5.0e-05,3.1,0.0,6.0,linear
154,28007,3,1,0.998341,0.999893,0.5,5.0e-05,3.1,0.0,6.0,linear
155,27941,2,1,0.999284,0.999928,0.5,5.0e-05,3.1,0.0,6.0,linear
156,27881,1,1,0.999659,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
157,27935,0,1,0.999893,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

