generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85252,22569,1,0.39644,0.618121,0.5,0.3,2.45,0.0,6.0,linear
65,85272,22560,1,0.395796,0.617236,0.5,0.3,2.45,0.0,6.0,linear
66,85367,22525,1,0.396676,0.617726,0.5,0.3,2.45,0.0,6.0,linear
67,85070,22524,1,0.396635,0.618351,0.5,0.3,2.45,0.0,6.0,linear
68,85500,22583,1,0.39675,0.618242,0.5,0.3,2.45,0.0,6.0,linear
69,85583,22509,1,0.396385,0.619052,0.5,0.3,2.45,0.0,6.0,linear
70,85496,22475,1,0.395841,0.617945,0.5,0.3,2.45,0.0,6.0,linear
71,85394,22704,1,0.394058,0.614487,0.5,0.3,2.45,0.0,6.0,linear
72,85676,22781,1,0.394281,0.613529,0.5,0.3,2.45,0.0,6.0,linear
73,86262,23019,1,0.394536,0.614199,0.5,0.3,2.45,0.0,6.0,linear
74,86039,22905,1,0.394287,0.615283,0.5,0.3,2.45,0.0,6.0,linear
75,86442,22806,1,0.394755,0.615705,0.5,0.3,2.45,0.0,6.0,linear
76,86033,22794,1,0.394075,0.613713,0.5,0.3,2.45,0.0,6.0,linear
77,85573,22877,1,0.393435,0.613834,0.5,0.3,2.45,0.0,6.0,linear
78,86123,22805,1,0.394973,0.616065,0.5,0.3,2.45,0.0,6.0,linear
79,86231,22695,1,0.394711,0.616799,0.5,0.3,2.45,0.0,6.0,linear
80,86034,22688,1,0.39494,0.616667,0.5,0.3,2.45,0.0,6.0,linear
81,85855,22779,1,0.394471,0.61498,0.5,0.3,2.45,0.0,6.0,linear
82,85874,22923,1,0.393787,0.613729,0.5,0.3,2.45,0.0,6.0,linear
83,86510,23116,1,0.393257,0.613851,0.5,0.3,2.45,0.0,6.0,linear
84,86667,23102,1,0.394485,0.615516,0.5,0.3,2.45,0.0,6.0,linear
85,86185,23021,1,0.39483,0.616844,0.5,0.3,2.45,0.0,6.0,linear
86,86397,22929,1,0.395382,0.617017,0.5,0.3,2.45,0.0,6.0,linear
87,86134,22911,1,0.395645,0.618722,0.5,0.3,2.45,0.0,6.0,linear
88,86023,22803,1,0.395007,0.617068,0.5,0.3,2.45,0.0,6.0,linear
89,86030,22790,1,0.395643,0.617796,0.5,0.3,2.45,0.0,6.0,linear
90,85964,22732,1,0.395149,0.6169,0.5,0.3,2.45,0.0,6.0,linear
91,85925,22640,1,0.396387,0.618429,0.5,0.3,2.45,0.0,6.0,linear
92,85777,22508,1,0.398237,0.621138,0.5,0.3,2.45,0.0,6.0,linear
93,85543,22184,1,0.399179,0.622504,0.5,0.3,2.45,0.0,6.0,linear
94,85314,22088,1,0.398474,0.620746,0.5,0.3,2.45,0.0,6.0,linear
95,84940,22208,1,0.398105,0.619647,0.5,0.3,2.45,0.0,6.0,linear
96,84750,22156,1,0.397822,0.619525,0.5,0.3,2.45,0.0,6.0,linear
97,84928,22262,1,0.39631,0.617289,0.5,0.3,2.45,0.0,6.0,linear
98,85358,22413,1,0.395552,0.616151,0.5,0.3,2.45,0.0,6.0,linear
99,85368,22490,1,0.394635,0.614612,0.5,0.3,2.45,0.0,6.0,linear
100,85470,22633,1,0.393346,0.612574,0.5,0.3,2.45,0.0,6.0,linear
101,85506,22840,1,0.393095,0.611499,0.5,0.3,2.45,0.0,6.0,linear
102,85526,23009,1,0.393777,0.613675,0.5,0.3,2.45,0.0,6.0,linear
103,85659,23048,1,0.393166,0.613893,0.5,0.3,2.45,0.0,6.0,linear
104,86210,22992,1,0.393945,0.615051,0.5,0.3,2.45,0.0,6.0,linear
105,86356,22895,1,0.393096,0.613546,0.5,0.3,2.45,0.0,6.0,linear
106,86317,23055,1,0.393095,0.613412,0.5,0.3,2.45,0.0,6.0,linear
107,86070,23000,1,0.392365,0.61271,0.5,0.3,2.45,0.0,6.0,linear
108,85994,22918,1,0.392639,0.612036,0.5,0.3,2.45,0.0,6.0,linear
109,86466,23005,1,0.392101,0.61075,0.5,0.3,2.45,0.0,6.0,linear
110,86286,22905,1,0.392768,0.612107,0.5,0.3,2.45,0.0,6.0,linear
111,85927,23014,1,0.392169,0.611609,0.5,0.3,2.45,0.0,6.0,linear
112,86421,23065,1,0.392853,0.612154,0.5,0.3,2.45,0.0,6.0,linear
113,86323,22959,1,0.392907,0.612734,0.5,0.3,2.45,0.0,6.0,linear
114,86603,23106,1,0.392824,0.61254,0.5,0.3,2.45,0.0,6.0,linear
115,86183,23087,1,0.391458,0.610597,0.5,0.3,2.45,0.0,6.0,linear
116,86622,23313,1,0.392482,0.612967,0.5,0.3,2.45,0.0,6.0,linear
117,86605,23164,1,0.392689,0.613669,0.5,0.3,2.45,0.0,6.0,linear
118,86623,23063,1,0.393374,0.614434,0.5,0.3,2.45,0.0,6.0,linear
119,86697,23164,1,0.394222,0.615809,0.5,0.3,2.45,0.0,6.0,linear
120,86538,23110,1,0.393726,0.614738,0.5,0.3,2.45,0.0,6.0,linear
121,86765,23125,1,0.394156,0.615335,0.5,0.3,2.45,0.0,6.0,linear
122,86509,22985,1,0.395448,0.617759,0.5,0.3,2.45,0.0,6.0,linear
123,86004,22672,1,0.395574,0.61797,0.5,0.3,2.45,0.0,6.0,linear
124,86223,22713,1,0.394995,0.617897,0.5,0.3,2.45,0.0,6.0,linear
125,86413,22715,1,0.394093,0.615442,0.5,0.3,2.45,0.0,6.0,linear
126,86396,22863,1,0.393879,0.613311,0.5,0.3,2.45,0.0,6.0,linear
127,86262,22922,1,0.39509,0.615617,0.5,0.3,2.45,0.0,6.0,linear
128,86119,22839,1,0.395559,0.617947,0.5,0.3,2.45,0.0,6.0,linear
129,85973,22825,1,0.395094,0.616855,0.5,0.3,2.45,0.0,6.0,linear
130,85799,22772,1,0.394894,0.617841,0.5,0.3,2.45,0.0,6.0,linear
131,86233,22812,1,0.395097,0.61697,0.5,0.3,2.45,0.0,6.0,linear
132,86164,22739,1,0.396267,0.618401,0.5,0.3,2.45,0.0,6.0,linear
133,85693,22612,1,0.395513,0.617758,0.5,0.3,2.45,0.0,6.0,linear
134,85882,22729,1,0.396231,0.617413,0.5,0.3,2.45,0.0,6.0,linear
135,85939,22839,1,0.396864,0.620321,0.5,0.3,2.45,0.0,6.0,linear
136,85876,22481,1,0.397404,0.621206,0.5,0.3,2.45,0.0,6.0,linear
137,85806,22466,1,0.397073,0.619082,0.5,0.3,2.45,0.0,6.0,linear
138,85603,22514,1,0.398569,0.621639,0.5,0.3,2.45,0.0,6.0,linear
139,85366,22400,1,0.398543,0.622553,0.5,0.3,2.45,0.0,6.0,linear
140,85276,22202,1,0.398889,0.62265,0.5,0.3,2.45,0.0,6.0,linear
141,85192,22091,1,0.398916,0.62192,0.5,0.3,2.45,0.0,6.0,linear
142,85065,22060,1,0.399365,0.621779,0.5,0.3,2.45,0.0,6.0,linear
143,84866,22160,1,0.398704,0.621151,0.5,0.3,2.45,0.0,6.0,linear
144,84823,22178,1,0.39956,0.622866,0.5,0.3,2.45,0.0,6.0,linear
145,85421,22390,1,0.399104,0.622804,0.5,0.3,2.45,0.0,6.0,linear
146,85053,22241,1,0.398166,0.621693,0.5,0.3,2.45,0.0,6.0,linear
147,85333,22508,1,0.397684,0.6203,0.5,0.3,2.45,0.0,6.0,linear
148,85622,22574,1,0.397306,0.620717,0.5,0.3,2.45,0.0,6.0,linear
149,85564,22614,1,0.396933,0.618687,0.5,0.3,2.45,0.0,6.0,linear
150,85447,22604,1,0.395737,0.61616,0.5,0.3,2.45,0.0,6.0,linear
151,85606,22787,1,0.395591,0.617331,0.5,0.3,2.45,0.0,6.0,linear
152,85611,22590,1,0.396029,0.617761,0.5,0.3,2.45,0.0,6.0,linear
153,85508,22381,1,0.396335,0.61864,0.5,0.3,2.45,0.0,6.0,linear
154,85216,22316,1,0.395755,0.616638,0.5,0.3,2.45,0.0,6.0,linear
155,85312,22531,1,0.395922,0.616806,0.5,0.3,2.45,0.0,6.0,linear
156,85405,22495,1,0.396867,0.619227,0.5,0.3,2.45,0.0,6.0,linear
157,85162,22250,1,0.396115,0.618864,0.5,0.3,2.45,0.0,6.0,linear
158,85593,22249,1,0.398442,0.62121,0.5,0.3,2.45,0.0,6.0,linear
159,85127,22339,1,0.400161,0.623096,0.5,0.3,2.45,0.0,6.0,linear
160,84867,21986,1,0.398652,0.621819,0.5,0.3,2.45,0.0,6.0,linear
161,85006,22221,1,0.398544,0.621227,0.5,0.3,2.45,0.0,6.0,linear
162,84569,22045,1,0.398916,0.621521,0.5,0.3,2.45,0.0,6.0,linear
163,84726,22119,1,0.399833,0.622781,0.5,0.3,2.45,0.0,6.0,linear
164,84758,22139,1,0.399343,0.622858,0.5,0.3,2.45,0.0,6.0,linear
165,84890,22186,1,0.398632,0.621209,0.5,0.3,2.45,0.0,6.0,linear
166,84993,22230,1,0.399257,0.62084,0.5,0.3,2.45,0.0,6.0,linear
167,85157,22259,1,0.397842,0.62055,0.5,0.3,2.45,0.0,6.0,linear
168,85095,22214,1,0.398841,0.622311,0.5,0.3,2.45,0.0,6.0,linear
169,85221,22235,1,0.399193,0.623256,0.5,0.3,2.45,0.0,6.0,linear
170,84989,22177,1,0.399037,0.622409,0.5,0.3,2.45,0.0,6.0,linear
171,85188,22281,1,0.400377,0.624858,0.5,0.3,2.45,0.0,6.0,linear
172,85292,22153,1,0.400115,0.623298,0.5,0.3,2.45,0.0,6.0,linear
173,85055,22122,1,0.398867,0.622657,0.5,0.3,2.45,0.0,6.0,linear
174,85390,22111,1,0.400245,0.624659,0.5,0.3,2.45,0.0,6.0,linear
175,85106,22141,1,0.399917,0.623912,0.5,0.3,2.45,0.0,6.0,linear
176,84945,22080,1,0.399129,0.622182,0.5,0.3,2.45,0.0,6.0,linear
177,84956,22290,1,0.398579,0.621988,0.5,0.3,2.45,0.0,6.0,linear
178,84543,22222,1,0.399013,0.621157,0.5,0.3,2.45,0.0,6.0,linear
179,84872,22300,1,0.399166,0.621658,0.5,0.3,2.45,0.0,6.0,linear
180,84850,22133,1,0.399085,0.622087,0.5,0.3,2.45,0.0,6.0,linear
181,84992,22147,1,0.398977,0.62146,0.5,0.3,2.45,0.0,6.0,linear
182,84882,22022,1,0.399536,0.623535,0.5,0.3,2.45,0.0,6.0,linear
183,84902,22084,1,0.399517,0.622095,0.5,0.3,2.45,0.0,6.0,linear
184,84893,22125,1,0.399798,0.622642,0.5,0.3,2.45,0.0,6.0,linear
185,84818,22109,1,0.400966,0.625183,0.5,0.3,2.45,0.0,6.0,linear
186,84878,21988,1,0.400256,0.623896,0.5,0.3,2.45,0.0,6.0,linear
187,85019,22155,1,0.39976,0.622884,0.5,0.3,2.45,0.0,6.0,linear
188,84670,22000,1,0.401109,0.625409,0.5,0.3,2.45,0.0,6.0,linear
189,84410,21883,1,0.401105,0.625168,0.5,0.3,2.45,0.0,6.0,linear
190,84510,21960,1,0.400488,0.624237,0.5,0.3,2.45,0.0,6.0,linear
191,84599,22004,1,0.400168,0.624648,0.5,0.3,2.45,0.0,6.0,linear
192,84546,21892,1,0.399951,0.623429,0.5,0.3,2.45,0.0,6.0,linear
193,84630,22085,1,0.399697,0.621888,0.5,0.3,2.45,0.0,6.0,linear
194,84789,22121,1,0.399284,0.621571,0.5,0.3,2.45,0.0,6.0,linear
195,84608,22328,1,0.397753,0.620081,0.5,0.3,2.45,0.0,6.0,linear
196,85140,22491,1,0.397036,0.619902,0.5,0.3,2.45,0.0,6.0,linear
197,85247,22582,1,0.397102,0.619336,0.5,0.3,2.45,0.0,6.0,linear
198,85273,22433,1,0.398527,0.622297,0.5,0.3,2.45,0.0,6.0,linear
199,84947,22215,1,0.398537,0.621184,0.5,0.3,2.45,0.0,6.0,linear
200,84906,22267,1,0.39683,0.61827,0.5,0.3,2.45,0.0,6.0,linear
201,85269,22460,1,0.396552,0.61719,0.5,0.3,2.45,0.0,6.0,linear
202,85261,22574,1,0.394657,0.613756,0.5,0.3,2.45,0.0,6.0,linear
203,85537,22647,1,0.395445,0.614956,0.5,0.3,2.45,0.0,6.0,linear
204,85521,22879,1,0.394215,0.613768,0.5,0.3,2.45,0.0,6.0,linear
205,85862,22847,1,0.394441,0.615233,0.5,0.3,2.45,0.0,6.0,linear
206,85801,22711,1,0.395581,0.617236,0.5,0.3,2.45,0.0,6.0,linear
207,85816,22569,1,0.395339,0.616179,0.5,0.3,2.45,0.0,6.0,linear
208,85500,22562,1,0.395356,0.617223,0.5,0.3,2.45,0.0,6.0,linear
209,85580,22573,1,0.39627,0.618803,0.5,0.3,2.45,0.0,6.0,linear
210,85715,22611,1,0.396225,0.617627,0.5,0.3,2.45,0.0,6.0,linear
211,85491,22585,1,0.394908,0.615573,0.5,0.3,2.45,0.0,6.0,linear
212,85379,22628,1,0.395122,0.61718,0.5,0.3,2.45,0.0,6.0,linear
213,85542,22743,1,0.395307,0.616869,0.5,0.3,2.45,0.0,6.0,linear
214,85545,22739,1,0.39637,0.61744,0.5,0.3,2.45,0.0,6.0,linear
215,85906,22803,1,0.395279,0.617361,0.5,0.3,2.45,0.0,6.0,linear
216,86317,22918,1,0.395158,0.616819,0.5,0.3,2.45,0.0,6.0,linear
217,86162,22814,1,0.39552,0.617505,0.5,0.3,2.45,0.0,6.0,linear
218,85631,22568,1,0.395844,0.618276,0.5,0.3,2.45,0.0,6.0,linear
219,85497,22571,1,0.396567,0.618061,0.5,0.3,2.45,0.0,6.0,linear
220,85466,22396,1,0.398479,0.621738,0.5,0.3,2.45,0.0,6.0,linear
221,84934,22215,1,0.399254,0.623109,0.5,0.3,2.45,0.0,6.0,linear
222,84825,22110,1,0.399414,0.622791,0.5,0.3,2.45,0.0,6.0,linear
223,84503,21942,1,0.399758,0.622682,0.5,0.3,2.45,0.0,6.0,linear
224,84668,22155,1,0.39774,0.620656,0.5,0.3,2.45,0.0,6.0,linear
225,84713,22262,1,0.397623,0.620532,0.5,0.3,2.45,0.0,6.0,linear
226,84885,22224,1,0.399172,0.62203,0.5,0.3,2.45,0.0,6.0,linear
227,85240,22098,1,0.400163,0.624203,0.5,0.3,2.45,0.0,6.0,linear
228,85012,22044,1,0.399517,0.623397,0.5,0.3,2.45,0.0,6.0,linear
229,84906,21972,1,0.398945,0.621802,0.5,0.3,2.45,0.0,6.0,linear
230,84796,22136,1,0.397103,0.618313,0.5,0.3,2.45,0.0,6.0,linear
231,85102,22249,1,0.398536,0.622473,0.5,0.3,2.45,0.0,6.0,linear
232,84884,22250,1,0.398836,0.622559,0.5,0.3,2.45,0.0,6.0,linear
233,84908,22285,1,0.398606,0.622514,0.5,0.3,2.45,0.0,6.0,linear
234,84944,22247,1,0.398583,0.621356,0.5,0.3,2.45,0.0,6.0,linear
235,85335,22097,1,0.398262,0.620925,0.5,0.3,2.45,0.0,6.0,linear
236,85009,22163,1,0.3977,0.620517,0.5,0.3,2.45,0.0,6.0,linear
237,84736,22209,1,0.397216,0.619745,0.5,0.3,2.45,0.0,6.0,linear
238,85052,22391,1,0.396717,0.618668,0.5,0.3,2.45,0.0,6.0,linear
239,85370,22593,1,0.397523,0.619945,0.5,0.3,2.45,0.0,6.0,linear
240,85522,22435,1,0.397527,0.619664,0.5,0.3,2.45,0.0,6.0,linear
241,85542,22409,1,0.398448,0.620784,0.5,0.3,2.45,0.0,6.0,linear
242,85410,22217,1,0.399332,0.62202,0.5,0.3,2.45,0.0,6.0,linear
243,84893,22139,1,0.399535,0.622491,0.5,0.3,2.45,0.0,6.0,linear
244,84812,22124,1,0.39896,0.622605,0.5,0.3,2.45,0.0,6.0,linear
245,85072,22224,1,0.397988,0.619982,0.5,0.3,2.45,0.0,6.0,linear
246,85392,22321,1,0.398678,0.620786,0.5,0.3,2.45,0.0,6.0,linear
247,84943,22225,1,0.400274,0.624006,0.5,0.3,2.45,0.0,6.0,linear
248,84519,21787,1,0.400041,0.624593,0.5,0.3,2.45,0.0,6.0,linear
249,84555,22083,1,0.398499,0.621228,0.5,0.3,2.45,0.0,6.0,linear
250,84365,22077,1,0.399995,0.623677,0.5,0.3,2.45,0.0,6.0,linear
251,84243,21945,1,0.399987,0.623284,0.5,0.3,2.45,0.0,6.0,linear
252,84316,21980,1,0.401252,0.624857,0.5,0.3,2.45,0.0,6.0,linear
253,84338,21811,1,0.401522,0.626079,0.5,0.3,2.45,0.0,6.0,linear
254,84439,21886,1,0.401989,0.626262,0.5,0.3,2.45,0.0,6.0,linear
255,84191,21755,1,0.401143,0.626556,0.5,0.3,2.45,0.0,6.0,linear
256,84616,21754,1,0.401614,0.625785,0.5,0.3,2.45,0.0,6.0,linear
257,84195,21876,1,0.401212,0.625296,0.5,0.3,2.45,0.0,6.0,linear
258,84174,21722,1,0.401339,0.624783,0.5,0.3,2.45,0.0,6.0,linear
259,84353,21798,1,0.402842,0.627639,0.5,0.3,2.45,0.0,6.0,linear
260,83867,21714,1,0.402243,0.627589,0.5,0.3,2.45,0.0,6.0,linear
261,83890,21654,1,0.404192,0.630607,0.5,0.3,2.45,0.0,6.0,linear
262,83564,21292,1,0.404946,0.631674,0.5,0.3,2.45,0.0,6.0,linear
263,83834,21234,1,0.405123,0.631463,0.5,0.3,2.45,0.0,6.0,linear
264,83738,21246,1,0.40582,0.632744,0.5,0.3,2.45,0.0,6.0,linear
265,83281,21080,1,0.404537,0.629551,0.5,0.3,2.45,0.0,6.0,linear
266,83302,21219,1,0.404189,0.62869,0.5,0.3,2.45,0.0,6.0,linear
267,83021,21327,1,0.402195,0.626895,0.5,0.3,2.45,0.0,6.0,linear
268,83851,21436,1,0.403258,0.627911,0.5,0.3,2.45,0.0,6.0,linear
269,83515,21385,1,0.401893,0.625948,0.5,0.3,2.45,0.0,6.0,linear
270,83784,21556,1,0.402252,0.625975,0.5,0.3,2.45,0.0,6.0,linear
271,83675,21726,1,0.401615,0.625652,0.5,0.3,2.45,0.0,6.0,linear
272,83940,21791,1,0.401892,0.626072,0.5,0.3,2.45,0.0,6.0,linear
273,84360,21760,1,0.402553,0.627925,0.5,0.3,2.45,0.0,6.0,linear
274,84222,21678,1,0.401635,0.626553,0.5,0.3,2.45,0.0,6.0,linear
275,84727,21853,1,0.403388,0.629133,0.5,0.3,2.45,0.0,6.0,linear
276,84261,21644,1,0.4048,0.631418,0.5,0.3,2.45,0.0,6.0,linear
277,84018,21345,1,0.404093,0.629275,0.5,0.3,2.45,0.0,6.0,linear
278,83832,21666,1,0.402812,0.627187,0.5,0.3,2.45,0.0,6.0,linear
279,83543,21515,1,0.403633,0.628207,0.5,0.3,2.45,0.0,6.0,linear
280,83717,21390,1,0.404041,0.627547,0.5,0.3,2.45,0.0,6.0,linear
281,83498,21419,1,0.403472,0.627512,0.5,0.3,2.45,0.0,6.0,linear
282,83176,21505,1,0.400906,0.623783,0.5,0.3,2.45,0.0,6.0,linear
283,83710,21797,1,0.401159,0.623986,0.5,0.3,2.45,0.0,6.0,linear
284,83464,21740,1,0.400476,0.623921,0.5,0.3,2.45,0.0,6.0,linear
285,83850,21665,1,0.403199,0.628898,0.5,0.3,2.45,0.0,6.0,linear
286,83727,21486,1,0.403587,0.629322,0.5,0.3,2.45,0.0,6.0,linear
287,83570,21428,1,0.402892,0.627698,0.5,0.3,2.45,0.0,6.0,linear
288,83949,21562,1,0.40371,0.629666,0.5,0.3,2.45,0.0,6.0,linear
289,83986,21524,1,0.403432,0.628852,0.5,0.3,2.45,0.0,6.0,linear
290,83716,21351,1,0.404323,0.630509,0.5,0.3,2.45,0.0,6.0,linear
291,83781,21459,1,0.403303,0.629194,0.5,0.3,2.45,0.0,6.0,linear
292,83588,21400,1,0.403277,0.628782,0.5,0.3,2.45,0.0,6.0,linear
293,83455,21341,1,0.402969,0.627961,0.5,0.3,2.45,0.0,6.0,linear
294,83212,21271,1,0.404185,0.630004,0.5,0.3,2.45,0.0,6.0,linear
295,83397,21315,1,0.404205,0.629242,0.5,0.3,2.45,0.0,6.0,linear
296,83746,21393,1,0.403489,0.628242,0.5,0.3,2.45,0.0,6.0,linear
297,84023,21425,1,0.403379,0.629031,0.5,0.3,2.45,0.0,6.0,linear
298,84451,21498,1,0.403166,0.627215,0.5,0.3,2.45,0.0,6.0,linear
299,84459,21609,1,0.401799,0.624712,0.5,0.3,2.45,0.0,6.0,linear
300,84250,21688,1,0.400603,0.623492,0.5,0.3,2.45,0.0,6.0,linear
301,84037,21705,1,0.399711,0.622761,0.5,0.3,2.45,0.0,6.0,linear
302,84741,21870,1,0.399932,0.623292,0.5,0.3,2.45,0.0,6.0,linear
303,84263,21859,1,0.398497,0.62112,0.5,0.3,2.45,0.0,6.0,linear
304,84610,22111,1,0.397173,0.618525,0.5,0.3,2.45,0.0,6.0,linear
305,85008,22215,1,0.39852,0.62041,0.5,0.3,2.45,0.0,6.0,linear
306,85243,22337,1,0.399295,0.622225,0.5,0.3,2.45,0.0,6.0,linear
307,85168,22355,1,0.399844,0.623085,0.5,0.3,2.45,0.0,6.0,linear
308,84856,22164,1,0.398283,0.62142,0.5,0.3,2.45,0.0,6.0,linear
309,84731,22088,1,0.398126,0.621747,0.5,0.3,2.45,0.0,6.0,linear
310,84832,22155,1,0.396646,0.618959,0.5,0.3,2.45,0.0,6.0,linear
311,84891,22264,1,0.39744,0.619472,0.5,0.3,2.45,0.0,6.0,linear
312,84717,22290,1,0.398502,0.620923,0.5,0.3,2.45,0.0,6.0,linear
313,85242,22429,1,0.398662,0.62156,0.5,0.3,2.45,0.0,6.0,linear
314,85248,22426,1,0.398874,0.622391,0.5,0.3,2.45,0.0,6.0,linear
315,85201,22204,1,0.398909,0.623636,0.5,0.3,2.45,0.0,6.0,linear
316,85532,22107,1,0.399031,0.622916,0.5,0.3,2.45,0.0,6.0,linear
317,85245,22183,1,0.400027,0.62318,0.5,0.3,2.45,0.0,6.0,linear

