generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,88679,36872,1,0.2356,0.396072,0.5,0.475,1.1,0.0,6.0,linear
172,89118,37002,1,0.236377,0.397259,0.5,0.475,1.1,0.0,6.0,linear
173,88891,36829,1,0.236356,0.397169,0.5,0.475,1.1,0.0,6.0,linear
174,89169,36971,1,0.235311,0.395596,0.5,0.475,1.1,0.0,6.0,linear
175,89276,37087,1,0.234395,0.393743,0.5,0.475,1.1,0.0,6.0,linear
176,89161,37165,1,0.233558,0.392623,0.5,0.475,1.1,0.0,6.0,linear
177,89277,37106,1,0.234116,0.392185,0.5,0.475,1.1,0.0,6.0,linear
178,89129,37130,1,0.234121,0.392725,0.5,0.475,1.1,0.0,6.0,linear
179,89477,37351,1,0.233955,0.392551,0.5,0.475,1.1,0.0,6.0,linear
180,89229,37422,1,0.233315,0.391492,0.5,0.475,1.1,0.0,6.0,linear
181,89271,37169,1,0.234886,0.39355,0.5,0.475,1.1,0.0,6.0,linear
182,89713,37276,1,0.233673,0.391575,0.5,0.475,1.1,0.0,6.0,linear
183,89639,37320,1,0.23534,0.394704,0.5,0.475,1.1,0.0,6.0,linear
184,89479,37055,1,0.233644,0.391751,0.5,0.475,1.1,0.0,6.0,linear
185,88914,36835,1,0.234533,0.393395,0.5,0.475,1.1,0.0,6.0,linear
186,89117,37039,1,0.235378,0.394469,0.5,0.475,1.1,0.0,6.0,linear
187,89365,37044,1,0.234741,0.392977,0.5,0.475,1.1,0.0,6.0,linear
188,89395,37072,1,0.233948,0.392196,0.5,0.475,1.1,0.0,6.0,linear
189,90055,37418,1,0.231925,0.38829,0.5,0.475,1.1,0.0,6.0,linear
190,90019,37673,1,0.232153,0.388696,0.5,0.475,1.1,0.0,6.0,linear
191,89177,37365,1,0.231791,0.388355,0.5,0.475,1.1,0.0,6.0,linear
192,89087,37111,1,0.232108,0.388755,0.5,0.475,1.1,0.0,6.0,linear
193,89076,37380,1,0.231817,0.388273,0.5,0.475,1.1,0.0,6.0,linear
194,89532,37649,1,0.2327,0.389411,0.5,0.475,1.1,0.0,6.0,linear
195,89600,37636,1,0.231868,0.388311,0.5,0.475,1.1,0.0,6.0,linear
196,89583,37677,1,0.23147,0.387466,0.5,0.475,1.1,0.0,6.0,linear
197,89670,37747,1,0.231255,0.38752,0.5,0.475,1.1,0.0,6.0,linear
198,89110,37557,1,0.231369,0.387497,0.5,0.475,1.1,0.0,6.0,linear
199,88686,37365,1,0.230292,0.385773,0.5,0.475,1.1,0.0,6.0,linear
200,88859,37426,1,0.229413,0.384387,0.5,0.475,1.1,0.0,6.0,linear
201,89260,37263,1,0.230684,0.3853,0.5,0.475,1.1,0.0,6.0,linear
202,89420,37684,1,0.231115,0.386804,0.5,0.475,1.1,0.0,6.0,linear
203,89226,37424,1,0.230404,0.385562,0.5,0.475,1.1,0.0,6.0,linear
204,89442,37767,1,0.231031,0.387051,0.5,0.475,1.1,0.0,6.0,linear
205,89485,37735,1,0.231261,0.387086,0.5,0.475,1.1,0.0,6.0,linear
206,89276,37639,1,0.231963,0.387824,0.5,0.475,1.1,0.0,6.0,linear
207,89051,37489,1,0.233683,0.391702,0.5,0.475,1.1,0.0,6.0,linear
208,88840,37456,1,0.233624,0.391239,0.5,0.475,1.1,0.0,6.0,linear
209,88720,37199,1,0.23389,0.392108,0.5,0.475,1.1,0.0,6.0,linear
210,88851,37281,1,0.233301,0.391512,0.5,0.475,1.1,0.0,6.0,linear
211,88903,37242,1,0.233786,0.392179,0.5,0.475,1.1,0.0,6.0,linear
212,88738,37238,1,0.232787,0.389997,0.5,0.475,1.1,0.0,6.0,linear
213,89145,37236,1,0.233093,0.390941,0.5,0.475,1.1,0.0,6.0,linear
214,89092,37250,1,0.23259,0.389609,0.5,0.475,1.1,0.0,6.0,linear
215,89149,37500,1,0.232904,0.390353,0.5,0.475,1.1,0.0,6.0,linear
216,89378,37467,1,0.233149,0.39048,0.5,0.475,1.1,0.0,6.0,linear
217,89217,37383,1,0.233881,0.392395,0.5,0.475,1.1,0.0,6.0,linear
218,89461,37369,1,0.23385,0.393602,0.5,0.475,1.1,0.0,6.0,linear
219,89212,37220,1,0.234321,0.393693,0.5,0.475,1.1,0.0,6.0,linear
220,89090,37125,1,0.234567,0.393731,0.5,0.475,1.1,0.0,6.0,linear
221,88775,36801,1,0.236064,0.396074,0.5,0.475,1.1,0.0,6.0,linear
222,88864,36981,1,0.235642,0.395506,0.5,0.475,1.1,0.0,6.0,linear
223,89167,37102,1,0.234078,0.392869,0.5,0.475,1.1,0.0,6.0,linear
224,89331,37192,1,0.235162,0.395142,0.5,0.475,1.1,0.0,6.0,linear
225,89482,37425,1,0.235391,0.39482,0.5,0.475,1.1,0.0,6.0,linear
226,89169,37272,1,0.234012,0.392464,0.5,0.475,1.1,0.0,6.0,linear
227,89415,37384,1,0.235519,0.395031,0.5,0.475,1.1,0.0,6.0,linear
228,89082,37203,1,0.235678,0.395515,0.5,0.475,1.1,0.0,6.0,linear
229,88816,37172,1,0.235686,0.395484,0.5,0.475,1.1,0.0,6.0,linear
230,89038,37049,1,0.236535,0.396839,0.5,0.475,1.1,0.0,6.0,linear
231,88953,36963,1,0.23511,0.394135,0.5,0.475,1.1,0.0,6.0,linear
232,88850,36817,1,0.235088,0.394355,0.5,0.475,1.1,0.0,6.0,linear
233,89163,36886,1,0.235362,0.394507,0.5,0.475,1.1,0.0,6.0,linear
234,89499,37196,1,0.233209,0.391556,0.5,0.475,1.1,0.0,6.0,linear
235,89593,37375,1,0.233337,0.391096,0.5,0.475,1.1,0.0,6.0,linear
236,89850,37416,1,0.232517,0.389242,0.5,0.475,1.1,0.0,6.0,linear
237,89232,37413,1,0.232977,0.389848,0.5,0.475,1.1,0.0,6.0,linear
238,88960,37281,1,0.233222,0.390837,0.5,0.475,1.1,0.0,6.0,linear
239,88683,37297,1,0.233091,0.390832,0.5,0.475,1.1,0.0,6.0,linear
240,89319,37479,1,0.233649,0.392164,0.5,0.475,1.1,0.0,6.0,linear
241,89463,37397,1,0.235124,0.39459,0.5,0.475,1.1,0.0,6.0,linear
242,89483,37238,1,0.235229,0.394491,0.5,0.475,1.1,0.0,6.0,linear
243,89317,37102,1,0.234382,0.393373,0.5,0.475,1.1,0.0,6.0,linear
244,89249,37123,1,0.234825,0.394276,0.5,0.475,1.1,0.0,6.0,linear
245,88972,36996,1,0.234633,0.394106,0.5,0.475,1.1,0.0,6.0,linear
246,88912,37126,1,0.233449,0.392343,0.5,0.475,1.1,0.0,6.0,linear
247,88892,37227,1,0.233234,0.391405,0.5,0.475,1.1,0.0,6.0,linear
248,89397,37296,1,0.234888,0.39392,0.5,0.475,1.1,0.0,6.0,linear
249,89119,36997,1,0.23501,0.39444,0.5,0.475,1.1,0.0,6.0,linear
250,89279,36978,1,0.235585,0.395249,0.5,0.475,1.1,0.0,6.0,linear
251,88996,36998,1,0.234592,0.393814,0.5,0.475,1.1,0.0,6.0,linear
252,88841,36918,1,0.234366,0.393827,0.5,0.475,1.1,0.0,6.0,linear
253,89229,37121,1,0.234576,0.394171,0.5,0.475,1.1,0.0,6.0,linear
254,89350,37069,1,0.234289,0.392962,0.5,0.475,1.1,0.0,6.0,linear
255,89655,37339,1,0.23504,0.393874,0.5,0.475,1.1,0.0,6.0,linear
256,89763,37323,1,0.233828,0.392259,0.5,0.475,1.1,0.0,6.0,linear
257,89340,37188,1,0.233361,0.392322,0.5,0.475,1.1,0.0,6.0,linear
258,89447,37241,1,0.234705,0.393646,0.5,0.475,1.1,0.0,6.0,linear
259,89115,37129,1,0.234923,0.394424,0.5,0.475,1.1,0.0,6.0,linear
260,88882,37194,1,0.235057,0.394818,0.5,0.475,1.1,0.0,6.0,linear
261,88639,37188,1,0.235576,0.394827,0.5,0.475,1.1,0.0,6.0,linear
262,89123,37246,1,0.235858,0.396118,0.5,0.475,1.1,0.0,6.0,linear
263,89220,37239,1,0.236303,0.397015,0.5,0.475,1.1,0.0,6.0,linear
264,88991,36966,1,0.237671,0.399102,0.5,0.475,1.1,0.0,6.0,linear
265,88701,36821,1,0.237149,0.398316,0.5,0.475,1.1,0.0,6.0,linear
266,88980,36888,1,0.236198,0.39717,0.5,0.475,1.1,0.0,6.0,linear
267,89202,36897,1,0.238561,0.400772,0.5,0.475,1.1,0.0,6.0,linear
268,88890,36541,1,0.237104,0.39866,0.5,0.475,1.1,0.0,6.0,linear
269,89144,36802,1,0.237479,0.399817,0.5,0.475,1.1,0.0,6.0,linear
270,89108,36812,1,0.237339,0.3985,0.5,0.475,1.1,0.0,6.0,linear
271,89442,37076,1,0.236325,0.39704,0.5,0.475,1.1,0.0,6.0,linear
272,89169,36989,1,0.236306,0.397702,0.5,0.475,1.1,0.0,6.0,linear
273,89333,36841,1,0.23699,0.399516,0.5,0.475,1.1,0.0,6.0,linear
274,89443,36931,1,0.2369,0.398099,0.5,0.475,1.1,0.0,6.0,linear
275,89146,36706,1,0.236383,0.397369,0.5,0.475,1.1,0.0,6.0,linear
276,88813,36602,1,0.237,0.397514,0.5,0.475,1.1,0.0,6.0,linear
277,88896,36803,1,0.235373,0.394924,0.5,0.475,1.1,0.0,6.0,linear
278,89204,37158,1,0.234612,0.394363,0.5,0.475,1.1,0.0,6.0,linear
279,89502,37202,1,0.234104,0.393854,0.5,0.475,1.1,0.0,6.0,linear
280,89394,37237,1,0.234358,0.393752,0.5,0.475,1.1,0.0,6.0,linear
281,89427,37184,1,0.233731,0.392839,0.5,0.475,1.1,0.0,6.0,linear
282,89104,37164,1,0.232917,0.391585,0.5,0.475,1.1,0.0,6.0,linear
283,89791,37382,1,0.234639,0.392736,0.5,0.475,1.1,0.0,6.0,linear
284,89208,37392,1,0.233041,0.390684,0.5,0.475,1.1,0.0,6.0,linear
285,89289,37256,1,0.233674,0.391618,0.5,0.475,1.1,0.0,6.0,linear
286,88992,37253,1,0.232831,0.390925,0.5,0.475,1.1,0.0,6.0,linear
287,88918,37353,1,0.232917,0.390357,0.5,0.475,1.1,0.0,6.0,linear
288,89084,37319,1,0.233285,0.391229,0.5,0.475,1.1,0.0,6.0,linear
289,89154,37419,1,0.231943,0.388642,0.5,0.475,1.1,0.0,6.0,linear
290,89541,37408,1,0.232455,0.390326,0.5,0.475,1.1,0.0,6.0,linear
291,89786,37498,1,0.233188,0.391245,0.5,0.475,1.1,0.0,6.0,linear
292,89599,37459,1,0.233618,0.391967,0.5,0.475,1.1,0.0,6.0,linear
293,89454,37223,1,0.233652,0.392154,0.5,0.475,1.1,0.0,6.0,linear
294,89464,37305,1,0.234166,0.392746,0.5,0.475,1.1,0.0,6.0,linear
295,89109,37430,1,0.233142,0.391647,0.5,0.475,1.1,0.0,6.0,linear
296,89400,37343,1,0.232172,0.388851,0.5,0.475,1.1,0.0,6.0,linear
297,89670,37359,1,0.233328,0.390443,0.5,0.475,1.1,0.0,6.0,linear
298,89519,37262,1,0.233854,0.392424,0.5,0.475,1.1,0.0,6.0,linear
299,89064,37285,1,0.233375,0.391651,0.5,0.475,1.1,0.0,6.0,linear
300,89018,37180,1,0.233925,0.39285,0.5,0.475,1.1,0.0,6.0,linear
301,89042,36954,1,0.233906,0.392344,0.5,0.475,1.1,0.0,6.0,linear
302,88939,36885,1,0.233682,0.392023,0.5,0.475,1.1,0.0,6.0,linear
303,89612,37223,1,0.233334,0.390499,0.5,0.475,1.1,0.0,6.0,linear
304,89483,37597,1,0.232169,0.389319,0.5,0.475,1.1,0.0,6.0,linear
305,89583,37565,1,0.233663,0.391986,0.5,0.475,1.1,0.0,6.0,linear
306,89480,37282,1,0.235173,0.393407,0.5,0.475,1.1,0.0,6.0,linear
307,89437,37395,1,0.236605,0.396806,0.5,0.475,1.1,0.0,6.0,linear
308,89293,37261,1,0.235209,0.394598,0.5,0.475,1.1,0.0,6.0,linear
309,89185,37170,1,0.23296,0.391205,0.5,0.475,1.1,0.0,6.0,linear
310,89155,37169,1,0.233609,0.391362,0.5,0.475,1.1,0.0,6.0,linear
311,88901,37271,1,0.232759,0.390507,0.5,0.475,1.1,0.0,6.0,linear
312,89279,37266,1,0.233287,0.391106,0.5,0.475,1.1,0.0,6.0,linear
313,89625,37268,1,0.233224,0.389892,0.5,0.475,1.1,0.0,6.0,linear
314,89080,37271,1,0.232592,0.389732,0.5,0.475,1.1,0.0,6.0,linear
315,89342,37363,1,0.231574,0.387695,0.5,0.475,1.1,0.0,6.0,linear
316,89050,37389,1,0.231977,0.389586,0.5,0.475,1.1,0.0,6.0,linear
317,89650,37473,1,0.231742,0.388298,0.5,0.475,1.1,0.0,6.0,linear

