generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,88546,27676,1,0.343637,0.549708,0.5,0.375,2.0,0.0,6.0,linear
85,88728,27785,1,0.343811,0.550477,0.5,0.375,2.0,0.0,6.0,linear
86,88670,27694,1,0.344709,0.553535,0.5,0.375,2.0,0.0,6.0,linear
87,88632,27487,1,0.345363,0.554384,0.5,0.375,2.0,0.0,6.0,linear
88,88574,27416,1,0.346011,0.554527,0.5,0.375,2.0,0.0,6.0,linear
89,88495,27498,1,0.345011,0.552115,0.5,0.375,2.0,0.0,6.0,linear
90,88199,27396,1,0.344284,0.550405,0.5,0.375,2.0,0.0,6.0,linear
91,88715,27733,1,0.343753,0.54971,0.5,0.375,2.0,0.0,6.0,linear
92,88794,27663,1,0.343983,0.549575,0.5,0.375,2.0,0.0,6.0,linear
93,88611,27703,1,0.343665,0.549724,0.5,0.375,2.0,0.0,6.0,linear
94,88708,27820,1,0.343387,0.549979,0.5,0.375,2.0,0.0,6.0,linear
95,88592,27708,1,0.343296,0.550053,0.5,0.375,2.0,0.0,6.0,linear
96,88650,27572,1,0.342673,0.549223,0.5,0.375,2.0,0.0,6.0,linear
97,88867,27641,1,0.344081,0.551724,0.5,0.375,2.0,0.0,6.0,linear
98,88553,27499,1,0.344135,0.551371,0.5,0.375,2.0,0.0,6.0,linear
99,88615,27554,1,0.34496,0.552621,0.5,0.375,2.0,0.0,6.0,linear
100,88309,27453,1,0.345474,0.553821,0.5,0.375,2.0,0.0,6.0,linear
101,88460,27452,1,0.344602,0.551719,0.5,0.375,2.0,0.0,6.0,linear
102,88840,27537,1,0.344551,0.552499,0.5,0.375,2.0,0.0,6.0,linear
103,88590,27503,1,0.344149,0.551802,0.5,0.375,2.0,0.0,6.0,linear
104,88432,27617,1,0.344733,0.55193,0.5,0.375,2.0,0.0,6.0,linear
105,87933,27181,1,0.344715,0.551716,0.5,0.375,2.0,0.0,6.0,linear
106,88807,27440,1,0.346165,0.553954,0.5,0.375,2.0,0.0,6.0,linear
107,88524,27386,1,0.346139,0.554582,0.5,0.375,2.0,0.0,6.0,linear
108,88380,27239,1,0.346849,0.555505,0.5,0.375,2.0,0.0,6.0,linear
109,88554,27457,1,0.34526,0.55407,0.5,0.375,2.0,0.0,6.0,linear
110,88570,27488,1,0.344691,0.552874,0.5,0.375,2.0,0.0,6.0,linear
111,88332,27317,1,0.344596,0.552215,0.5,0.375,2.0,0.0,6.0,linear
112,88540,27356,1,0.344873,0.553455,0.5,0.375,2.0,0.0,6.0,linear
113,88636,27383,1,0.343217,0.550269,0.5,0.375,2.0,0.0,6.0,linear
114,88759,27644,1,0.343853,0.551047,0.5,0.375,2.0,0.0,6.0,linear
115,88736,27652,1,0.343399,0.550885,0.5,0.375,2.0,0.0,6.0,linear
116,88710,27641,1,0.345157,0.553083,0.5,0.375,2.0,0.0,6.0,linear
117,88640,27570,1,0.344283,0.551817,0.5,0.375,2.0,0.0,6.0,linear
118,88696,27555,1,0.343529,0.551283,0.5,0.375,2.0,0.0,6.0,linear
119,88871,27475,1,0.344627,0.551667,0.5,0.375,2.0,0.0,6.0,linear
120,88648,27488,1,0.345205,0.552934,0.5,0.375,2.0,0.0,6.0,linear
121,88599,27407,1,0.345305,0.552637,0.5,0.375,2.0,0.0,6.0,linear
122,88563,27363,1,0.344025,0.550111,0.5,0.375,2.0,0.0,6.0,linear
123,88625,27614,1,0.343627,0.549668,0.5,0.375,2.0,0.0,6.0,linear
124,88890,27884,1,0.343325,0.549978,0.5,0.375,2.0,0.0,6.0,linear
125,88669,27669,1,0.345461,0.55462,0.5,0.375,2.0,0.0,6.0,linear
126,88634,27293,1,0.346992,0.555866,0.5,0.375,2.0,0.0,6.0,linear
127,88285,27302,1,0.347682,0.557146,0.5,0.375,2.0,0.0,6.0,linear
128,87685,27107,1,0.345391,0.553576,0.5,0.375,2.0,0.0,6.0,linear
129,88076,27214,1,0.345416,0.553799,0.5,0.375,2.0,0.0,6.0,linear
130,88337,27274,1,0.3476,0.556431,0.5,0.375,2.0,0.0,6.0,linear
131,88259,27207,1,0.347683,0.556127,0.5,0.375,2.0,0.0,6.0,linear
132,88249,27378,1,0.346761,0.556006,0.5,0.375,2.0,0.0,6.0,linear
133,87855,27178,1,0.346136,0.555376,0.5,0.375,2.0,0.0,6.0,linear
134,88464,27183,1,0.346001,0.554594,0.5,0.375,2.0,0.0,6.0,linear
135,88204,27108,1,0.344745,0.552169,0.5,0.375,2.0,0.0,6.0,linear
136,88370,27344,1,0.345275,0.553472,0.5,0.375,2.0,0.0,6.0,linear
137,88268,27227,1,0.346256,0.554825,0.5,0.375,2.0,0.0,6.0,linear
138,87547,26916,1,0.346589,0.555566,0.5,0.375,2.0,0.0,6.0,linear
139,88057,27029,1,0.34627,0.554927,0.5,0.375,2.0,0.0,6.0,linear
140,88191,27238,1,0.34537,0.554043,0.5,0.375,2.0,0.0,6.0,linear
141,88143,27257,1,0.344472,0.551734,0.5,0.375,2.0,0.0,6.0,linear
142,88073,27459,1,0.345452,0.553004,0.5,0.375,2.0,0.0,6.0,linear
143,88027,27189,1,0.346021,0.554336,0.5,0.375,2.0,0.0,6.0,linear
144,87873,27048,1,0.34518,0.552299,0.5,0.375,2.0,0.0,6.0,linear
145,87950,27176,1,0.345913,0.55349,0.5,0.375,2.0,0.0,6.0,linear
146,88131,27031,1,0.347343,0.556477,0.5,0.375,2.0,0.0,6.0,linear
147,87540,26938,1,0.346872,0.556018,0.5,0.375,2.0,0.0,6.0,linear
148,87857,26988,1,0.347852,0.557535,0.5,0.375,2.0,0.0,6.0,linear
149,87926,27006,1,0.347671,0.557643,0.5,0.375,2.0,0.0,6.0,linear
150,88047,26938,1,0.348026,0.557596,0.5,0.375,2.0,0.0,6.0,linear
151,87951,26916,1,0.346436,0.555322,0.5,0.375,2.0,0.0,6.0,linear
152,88158,27037,1,0.346906,0.556206,0.5,0.375,2.0,0.0,6.0,linear
153,88271,26993,1,0.347164,0.555521,0.5,0.375,2.0,0.0,6.0,linear
154,88016,27164,1,0.346963,0.554931,0.5,0.375,2.0,0.0,6.0,linear
155,87669,27153,1,0.346164,0.553846,0.5,0.375,2.0,0.0,6.0,linear
156,87445,27072,1,0.345697,0.553777,0.5,0.375,2.0,0.0,6.0,linear
157,87689,27022,1,0.344816,0.551837,0.5,0.375,2.0,0.0,6.0,linear
158,88108,27210,1,0.345802,0.553389,0.5,0.375,2.0,0.0,6.0,linear
159,88229,27342,1,0.346174,0.55471,0.5,0.375,2.0,0.0,6.0,linear
160,88672,27282,1,0.345213,0.55239,0.5,0.375,2.0,0.0,6.0,linear
161,88384,27374,1,0.345075,0.552817,0.5,0.375,2.0,0.0,6.0,linear
162,88316,27371,1,0.346393,0.554337,0.5,0.375,2.0,0.0,6.0,linear
163,88273,27412,1,0.345174,0.552656,0.5,0.375,2.0,0.0,6.0,linear
164,88138,27421,1,0.345167,0.552647,0.5,0.375,2.0,0.0,6.0,linear
165,88435,27360,1,0.34521,0.553589,0.5,0.375,2.0,0.0,6.0,linear
166,88487,27496,1,0.345991,0.554421,0.5,0.375,2.0,0.0,6.0,linear
167,88567,27342,1,0.34652,0.554964,0.5,0.375,2.0,0.0,6.0,linear
168,88310,27386,1,0.346471,0.555752,0.5,0.375,2.0,0.0,6.0,linear
169,88552,27235,1,0.348493,0.558307,0.5,0.375,2.0,0.0,6.0,linear
170,87736,26993,1,0.347386,0.558434,0.5,0.375,2.0,0.0,6.0,linear
171,87963,27100,1,0.347547,0.557764,0.5,0.375,2.0,0.0,6.0,linear
172,87759,27077,1,0.3476,0.558374,0.5,0.375,2.0,0.0,6.0,linear
173,88113,26959,1,0.350378,0.56225,0.5,0.375,2.0,0.0,6.0,linear
174,87889,26817,1,0.349754,0.561983,0.5,0.375,2.0,0.0,6.0,linear
175,87903,26855,1,0.34972,0.561062,0.5,0.375,2.0,0.0,6.0,linear
176,87384,26759,1,0.348298,0.558224,0.5,0.375,2.0,0.0,6.0,linear
177,87380,26817,1,0.348117,0.558352,0.5,0.375,2.0,0.0,6.0,linear
178,87471,27014,1,0.347079,0.556447,0.5,0.375,2.0,0.0,6.0,linear
179,87725,26876,1,0.347791,0.557505,0.5,0.375,2.0,0.0,6.0,linear
180,87876,26910,1,0.347971,0.558465,0.5,0.375,2.0,0.0,6.0,linear
181,87789,26855,1,0.349262,0.560848,0.5,0.375,2.0,0.0,6.0,linear
182,87805,26679,1,0.349509,0.560783,0.5,0.375,2.0,0.0,6.0,linear
183,87713,26707,1,0.349333,0.559844,0.5,0.375,2.0,0.0,6.0,linear
184,87474,26759,1,0.349372,0.559683,0.5,0.375,2.0,0.0,6.0,linear
185,87277,26723,1,0.349953,0.561629,0.5,0.375,2.0,0.0,6.0,linear
186,87166,26653,1,0.349887,0.560338,0.5,0.375,2.0,0.0,6.0,linear
187,87655,26697,1,0.349966,0.56144,0.5,0.375,2.0,0.0,6.0,linear
188,87148,26523,1,0.348945,0.560654,0.5,0.375,2.0,0.0,6.0,linear
189,87889,26629,1,0.350164,0.561426,0.5,0.375,2.0,0.0,6.0,linear
190,87264,26579,1,0.350077,0.561411,0.5,0.375,2.0,0.0,6.0,linear
191,87427,26734,1,0.349375,0.560244,0.5,0.375,2.0,0.0,6.0,linear
192,87345,26698,1,0.350341,0.562095,0.5,0.375,2.0,0.0,6.0,linear
193,87627,26677,1,0.35065,0.562006,0.5,0.375,2.0,0.0,6.0,linear
194,87312,26848,1,0.349074,0.560936,0.5,0.375,2.0,0.0,6.0,linear
195,87707,26853,1,0.349882,0.561215,0.5,0.375,2.0,0.0,6.0,linear
196,87870,26774,1,0.349041,0.559671,0.5,0.375,2.0,0.0,6.0,linear
197,87966,26960,1,0.348428,0.55864,0.5,0.375,2.0,0.0,6.0,linear
198,87236,26821,1,0.347632,0.558053,0.5,0.375,2.0,0.0,6.0,linear
199,87425,26954,1,0.348736,0.560456,0.5,0.375,2.0,0.0,6.0,linear
200,87686,26812,1,0.34954,0.559985,0.5,0.375,2.0,0.0,6.0,linear
201,87674,26960,1,0.347064,0.555796,0.5,0.375,2.0,0.0,6.0,linear
202,87799,27044,1,0.346688,0.555696,0.5,0.375,2.0,0.0,6.0,linear
203,87647,26960,1,0.345942,0.554202,0.5,0.375,2.0,0.0,6.0,linear
204,88013,27183,1,0.344932,0.552303,0.5,0.375,2.0,0.0,6.0,linear
205,88499,27493,1,0.345034,0.552079,0.5,0.375,2.0,0.0,6.0,linear
206,89080,27747,1,0.345128,0.552603,0.5,0.375,2.0,0.0,6.0,linear
207,88973,27645,1,0.345186,0.553727,0.5,0.375,2.0,0.0,6.0,linear
208,88884,27529,1,0.346579,0.554647,0.5,0.375,2.0,0.0,6.0,linear
209,88404,27380,1,0.344527,0.552193,0.5,0.375,2.0,0.0,6.0,linear
210,88785,27526,1,0.345076,0.553315,0.5,0.375,2.0,0.0,6.0,linear
211,88404,27311,1,0.344573,0.551969,0.5,0.375,2.0,0.0,6.0,linear
212,88698,27441,1,0.344087,0.551774,0.5,0.375,2.0,0.0,6.0,linear
213,88951,27645,1,0.344635,0.552298,0.5,0.375,2.0,0.0,6.0,linear
214,88293,27501,1,0.344771,0.553896,0.5,0.375,2.0,0.0,6.0,linear
215,88772,27465,1,0.344782,0.552561,0.5,0.375,2.0,0.0,6.0,linear
216,88927,27498,1,0.34429,0.552408,0.5,0.375,2.0,0.0,6.0,linear
217,88929,27562,1,0.343948,0.551526,0.5,0.375,2.0,0.0,6.0,linear
218,88549,27399,1,0.346146,0.554684,0.5,0.375,2.0,0.0,6.0,linear
219,87982,27023,1,0.346509,0.554579,0.5,0.375,2.0,0.0,6.0,linear
220,88090,27212,1,0.34721,0.556825,0.5,0.375,2.0,0.0,6.0,linear
221,88183,27275,1,0.346121,0.554329,0.5,0.375,2.0,0.0,6.0,linear
222,88681,27591,1,0.34547,0.552606,0.5,0.375,2.0,0.0,6.0,linear
223,87958,27454,1,0.346525,0.555706,0.5,0.375,2.0,0.0,6.0,linear
224,88601,27493,1,0.347131,0.557291,0.5,0.375,2.0,0.0,6.0,linear
225,88263,27293,1,0.347855,0.55784,0.5,0.375,2.0,0.0,6.0,linear
226,88514,27179,1,0.348427,0.558882,0.5,0.375,2.0,0.0,6.0,linear
227,88092,26990,1,0.347792,0.558148,0.5,0.375,2.0,0.0,6.0,linear
228,88146,27084,1,0.346638,0.556093,0.5,0.375,2.0,0.0,6.0,linear
229,88196,27105,1,0.346729,0.5566,0.5,0.375,2.0,0.0,6.0,linear
230,88624,27185,1,0.346354,0.554726,0.5,0.375,2.0,0.0,6.0,linear
231,88305,27105,1,0.34627,0.555084,0.5,0.375,2.0,0.0,6.0,linear
232,88005,27121,1,0.346095,0.553657,0.5,0.375,2.0,0.0,6.0,linear
233,87925,27196,1,0.344977,0.552223,0.5,0.375,2.0,0.0,6.0,linear
234,88452,27406,1,0.343286,0.549689,0.5,0.375,2.0,0.0,6.0,linear
235,88379,27437,1,0.343435,0.550597,0.5,0.375,2.0,0.0,6.0,linear
236,88689,27448,1,0.344174,0.550417,0.5,0.375,2.0,0.0,6.0,linear
237,88614,27550,1,0.344978,0.552438,0.5,0.375,2.0,0.0,6.0,linear
238,88417,27387,1,0.343803,0.551133,0.5,0.375,2.0,0.0,6.0,linear
239,88743,27584,1,0.344704,0.55227,0.5,0.375,2.0,0.0,6.0,linear
240,88167,27288,1,0.345303,0.55387,0.5,0.375,2.0,0.0,6.0,linear
241,88237,27360,1,0.345256,0.553303,0.5,0.375,2.0,0.0,6.0,linear
242,88614,27514,1,0.346205,0.554979,0.5,0.375,2.0,0.0,6.0,linear
243,88519,27242,1,0.34635,0.555924,0.5,0.375,2.0,0.0,6.0,linear
244,89029,27327,1,0.344977,0.552163,0.5,0.375,2.0,0.0,6.0,linear
245,88400,27440,1,0.344842,0.552496,0.5,0.375,2.0,0.0,6.0,linear
246,88226,27436,1,0.34365,0.549959,0.5,0.375,2.0,0.0,6.0,linear
247,88382,27402,1,0.343706,0.550415,0.5,0.375,2.0,0.0,6.0,linear
248,88627,27688,1,0.342588,0.548986,0.5,0.375,2.0,0.0,6.0,linear
249,89117,28050,1,0.343137,0.549413,0.5,0.375,2.0,0.0,6.0,linear
250,89450,28108,1,0.344673,0.552798,0.5,0.375,2.0,0.0,6.0,linear
251,88976,27664,1,0.345202,0.55325,0.5,0.375,2.0,0.0,6.0,linear
252,88809,27695,1,0.345544,0.553205,0.5,0.375,2.0,0.0,6.0,linear
253,88349,27423,1,0.346029,0.554119,0.5,0.375,2.0,0.0,6.0,linear
254,88193,27302,1,0.346118,0.554802,0.5,0.375,2.0,0.0,6.0,linear
255,88319,27106,1,0.346759,0.55619,0.5,0.375,2.0,0.0,6.0,linear
256,87878,26917,1,0.34707,0.55598,0.5,0.375,2.0,0.0,6.0,linear
257,87883,27047,1,0.346883,0.555124,0.5,0.375,2.0,0.0,6.0,linear
258,87915,26960,1,0.347325,0.555437,0.5,0.375,2.0,0.0,6.0,linear
259,87902,26889,1,0.346077,0.554202,0.5,0.375,2.0,0.0,6.0,linear
260,88063,27019,1,0.345695,0.553321,0.5,0.375,2.0,0.0,6.0,linear
261,87932,26901,1,0.347187,0.555742,0.5,0.375,2.0,0.0,6.0,linear
262,87668,26866,1,0.346693,0.555551,0.5,0.375,2.0,0.0,6.0,linear
263,87920,26879,1,0.346482,0.554482,0.5,0.375,2.0,0.0,6.0,linear
264,88029,27136,1,0.345119,0.552709,0.5,0.375,2.0,0.0,6.0,linear
265,88237,27432,1,0.343665,0.550533,0.5,0.375,2.0,0.0,6.0,linear
266,88361,27442,1,0.344457,0.551502,0.5,0.375,2.0,0.0,6.0,linear
267,88388,27462,1,0.344873,0.552102,0.5,0.375,2.0,0.0,6.0,linear
268,88472,27484,1,0.344361,0.550628,0.5,0.375,2.0,0.0,6.0,linear
269,88199,27475,1,0.345157,0.552291,0.5,0.375,2.0,0.0,6.0,linear
270,88277,27535,1,0.344509,0.552093,0.5,0.375,2.0,0.0,6.0,linear
271,88328,27428,1,0.344648,0.551773,0.5,0.375,2.0,0.0,6.0,linear
272,88202,27265,1,0.344508,0.552996,0.5,0.375,2.0,0.0,6.0,linear
273,88449,27216,1,0.345159,0.552505,0.5,0.375,2.0,0.0,6.0,linear
274,88892,27464,1,0.345642,0.553887,0.5,0.375,2.0,0.0,6.0,linear
275,88602,27466,1,0.34619,0.555172,0.5,0.375,2.0,0.0,6.0,linear
276,88148,27414,1,0.346225,0.555061,0.5,0.375,2.0,0.0,6.0,linear
277,88206,27320,1,0.346096,0.554198,0.5,0.375,2.0,0.0,6.0,linear
278,88512,27545,1,0.346478,0.554969,0.5,0.375,2.0,0.0,6.0,linear
279,88140,27330,1,0.345707,0.553937,0.5,0.375,2.0,0.0,6.0,linear
280,87901,27164,1,0.34535,0.55335,0.5,0.375,2.0,0.0,6.0,linear
281,87861,27208,1,0.344843,0.552306,0.5,0.375,2.0,0.0,6.0,linear
282,88030,27357,1,0.34555,0.553364,0.5,0.375,2.0,0.0,6.0,linear
283,88008,27185,1,0.345167,0.552242,0.5,0.375,2.0,0.0,6.0,linear
284,88140,27434,1,0.345311,0.552606,0.5,0.375,2.0,0.0,6.0,linear
285,88081,27308,1,0.345162,0.553529,0.5,0.375,2.0,0.0,6.0,linear
286,88434,27304,1,0.3454,0.553512,0.5,0.375,2.0,0.0,6.0,linear
287,87931,27131,1,0.345444,0.554844,0.5,0.375,2.0,0.0,6.0,linear
288,88180,27133,1,0.346135,0.554829,0.5,0.375,2.0,0.0,6.0,linear
289,87509,26927,1,0.346355,0.554898,0.5,0.375,2.0,0.0,6.0,linear
290,87905,27205,1,0.344748,0.553174,0.5,0.375,2.0,0.0,6.0,linear
291,87993,27191,1,0.345265,0.553571,0.5,0.375,2.0,0.0,6.0,linear
292,88079,27108,1,0.346663,0.555225,0.5,0.375,2.0,0.0,6.0,linear
293,88240,27241,1,0.346481,0.55441,0.5,0.375,2.0,0.0,6.0,linear
294,88440,27315,1,0.346171,0.554694,0.5,0.375,2.0,0.0,6.0,linear
295,88176,27229,1,0.344694,0.552675,0.5,0.375,2.0,0.0,6.0,linear
296,88405,27369,1,0.344125,0.551614,0.5,0.375,2.0,0.0,6.0,linear
297,88847,27555,1,0.344797,0.552263,0.5,0.375,2.0,0.0,6.0,linear
298,89009,27727,1,0.34437,0.552751,0.5,0.375,2.0,0.0,6.0,linear
299,88787,27606,1,0.344515,0.552487,0.5,0.375,2.0,0.0,6.0,linear
300,88638,27551,1,0.346461,0.555007,0.5,0.375,2.0,0.0,6.0,linear
301,88343,27419,1,0.346869,0.555544,0.5,0.375,2.0,0.0,6.0,linear
302,88404,27450,1,0.345572,0.553367,0.5,0.375,2.0,0.0,6.0,linear
303,88785,27636,1,0.345294,0.55288,0.5,0.375,2.0,0.0,6.0,linear
304,88482,27663,1,0.34495,0.553415,0.5,0.375,2.0,0.0,6.0,linear
305,88914,27554,1,0.34578,0.555144,0.5,0.375,2.0,0.0,6.0,linear
306,88664,27353,1,0.345851,0.554617,0.5,0.375,2.0,0.0,6.0,linear
307,88108,27235,1,0.34643,0.555035,0.5,0.375,2.0,0.0,6.0,linear
308,88030,27190,1,0.347252,0.555885,0.5,0.375,2.0,0.0,6.0,linear
309,87913,27115,1,0.347233,0.556164,0.5,0.375,2.0,0.0,6.0,linear
310,88441,27097,1,0.347347,0.556602,0.5,0.375,2.0,0.0,6.0,linear
311,88358,27201,1,0.34684,0.555488,0.5,0.375,2.0,0.0,6.0,linear
312,87991,27235,1,0.346971,0.556213,0.5,0.375,2.0,0.0,6.0,linear
313,87794,27145,1,0.346811,0.555886,0.5,0.375,2.0,0.0,6.0,linear
314,87777,27369,1,0.344551,0.552374,0.5,0.375,2.0,0.0,6.0,linear
315,88112,27278,1,0.346349,0.554983,0.5,0.375,2.0,0.0,6.0,linear
316,88131,27271,1,0.346065,0.554653,0.5,0.375,2.0,0.0,6.0,linear
317,88109,27171,1,0.346683,0.554362,0.5,0.375,2.0,0.0,6.0,linear

