generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93344,16325,1,0.519646,0.742736,0.5,0.05,4.3,0.0,6.0,linear
30,92017,15615,1,0.524991,0.747559,0.5,0.05,4.3,0.0,6.0,linear
31,90749,15058,1,0.53092,0.754766,0.5,0.05,4.3,0.0,6.0,linear
32,89422,14361,1,0.537814,0.762104,0.5,0.05,4.3,0.0,6.0,linear
33,87576,13741,1,0.542118,0.765508,0.5,0.05,4.3,0.0,6.0,linear
34,86160,13356,1,0.547912,0.769754,0.5,0.05,4.3,0.0,6.0,linear
35,84808,12660,1,0.552832,0.775612,0.5,0.05,4.3,0.0,6.0,linear
36,83979,12242,1,0.560666,0.782423,0.5,0.05,4.3,0.0,6.0,linear
37,81984,11547,1,0.566782,0.789117,0.5,0.05,4.3,0.0,6.0,linear
38,80407,11075,1,0.572911,0.793624,0.5,0.05,4.3,0.0,6.0,linear
39,78998,10701,1,0.578845,0.798114,0.5,0.05,4.3,0.0,6.0,linear
40,77664,10174,1,0.584983,0.80291,0.5,0.05,4.3,0.0,6.0,linear
41,76570,9702,1,0.59208,0.80761,0.5,0.05,4.3,0.0,6.0,linear
42,75046,9186,1,0.59837,0.813708,0.5,0.05,4.3,0.0,6.0,linear
43,73922,8735,1,0.605795,0.819013,0.5,0.05,4.3,0.0,6.0,linear
44,72574,8285,1,0.613216,0.82578,0.5,0.05,4.3,0.0,6.0,linear
45,71211,7863,1,0.62164,0.830672,0.5,0.05,4.3,0.0,6.0,linear
46,69837,7456,1,0.627748,0.8356,0.5,0.05,4.3,0.0,6.0,linear
47,68523,7096,1,0.635868,0.840537,0.5,0.05,4.3,0.0,6.0,linear
48,67336,6695,1,0.644572,0.845263,0.5,0.05,4.3,0.0,6.0,linear
49,66101,6360,1,0.652974,0.851313,0.5,0.05,4.3,0.0,6.0,linear
50,64470,5908,1,0.660837,0.856153,0.5,0.05,4.3,0.0,6.0,linear
51,63467,5521,1,0.673186,0.863613,0.5,0.05,4.3,0.0,6.0,linear
52,61730,5125,1,0.685002,0.87113,0.5,0.05,4.3,0.0,6.0,linear
53,60195,4712,1,0.696113,0.879083,0.5,0.05,4.3,0.0,6.0,linear
54,59145,4300,1,0.705631,0.886542,0.5,0.05,4.3,0.0,6.0,linear
55,58134,3922,1,0.719417,0.894069,0.5,0.05,4.3,0.0,6.0,linear
56,56398,3520,1,0.734075,0.900933,0.5,0.05,4.3,0.0,6.0,linear
57,54649,3155,1,0.749025,0.908224,0.5,0.05,4.3,0.0,6.0,linear
58,53236,2763,1,0.762422,0.91613,0.5,0.05,4.3,0.0,6.0,linear
59,52429,2497,1,0.779016,0.923417,0.5,0.05,4.3,0.0,6.0,linear
60,50929,2197,1,0.79579,0.929767,0.5,0.05,4.3,0.0,6.0,linear
61,49385,1953,1,0.810426,0.938054,0.5,0.05,4.3,0.0,6.0,linear
62,48176,1657,1,0.82943,0.945744,0.5,0.05,4.3,0.0,6.0,linear
63,47050,1370,1,0.84597,0.954769,0.5,0.05,4.3,0.0,6.0,linear
64,45995,1115,1,0.864188,0.962114,0.5,0.05,4.3,0.0,6.0,linear
65,44803,896,1,0.882027,0.968957,0.5,0.05,4.3,0.0,6.0,linear
66,43731,719,1,0.903395,0.974951,0.5,0.05,4.3,0.0,6.0,linear
67,42724,565,1,0.91783,0.980901,0.5,0.05,4.3,0.0,6.0,linear
68,42077,406,1,0.932929,0.985708,0.5,0.05,4.3,0.0,6.0,linear
69,41700,305,1,0.948234,0.989417,0.5,0.05,4.3,0.0,6.0,linear
70,40907,216,1,0.95976,0.992078,0.5,0.05,4.3,0.0,6.0,linear
71,40094,155,1,0.971747,0.994226,0.5,0.05,4.3,0.0,6.0,linear
72,39681,109,1,0.978696,0.99635,0.5,0.05,4.3,0.0,6.0,linear
73,39556,62,1,0.985846,0.997794,0.5,0.05,4.3,0.0,6.0,linear
74,39286,35,1,0.990028,0.99881,0.5,0.05,4.3,0.0,6.0,linear
75,39116,16,1,0.994023,0.999388,0.5,0.05,4.3,0.0,6.0,linear
76,38943,9,1,0.996145,0.999693,0.5,0.05,4.3,0.0,6.0,linear
77,38998,5,1,0.997835,0.999795,0.5,0.05,4.3,0.0,6.0,linear
78,39117,4,1,0.998901,0.999872,0.5,0.05,4.3,0.0,6.0,linear
79,38957,4,1,0.999397,0.999897,0.5,0.05,4.3,0.0,6.0,linear
80,38933,2,1,0.999679,0.999949,0.5,0.05,4.3,0.0,6.0,linear
81,38598,1,1,0.999858,0.999974,0.5,0.05,4.3,0.0,6.0,linear
82,38883,0,1,0.999871,1.0,0.5,0.05,4.3,0.0,6.0,linear

