generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,71423,6275,1,0.666617,0.864291,0.5,0.00199,4.75,0.0,6.0,linear
42,69626,5694,1,0.68119,0.874098,0.5,0.00199,4.75,0.0,6.0,linear
43,67532,5038,1,0.696151,0.882832,0.5,0.00199,4.75,0.0,6.0,linear
44,65559,4610,1,0.712599,0.892437,0.5,0.00199,4.75,0.0,6.0,linear
45,63259,4035,1,0.729098,0.901229,0.5,0.00199,4.75,0.0,6.0,linear
46,61366,3516,1,0.745919,0.910093,0.5,0.00199,4.75,0.0,6.0,linear
47,59212,3014,1,0.762944,0.917997,0.5,0.00199,4.75,0.0,6.0,linear
48,57511,2664,1,0.781478,0.926498,0.5,0.00199,4.75,0.0,6.0,linear
49,55653,2243,1,0.802072,0.937092,0.5,0.00199,4.75,0.0,6.0,linear
50,53991,1851,1,0.823518,0.946708,0.5,0.00199,4.75,0.0,6.0,linear
51,52174,1489,1,0.848267,0.957016,0.5,0.00199,4.75,0.0,6.0,linear
52,50429,1158,1,0.868687,0.965093,0.5,0.00199,4.75,0.0,6.0,linear
53,49193,886,1,0.890649,0.972528,0.5,0.00199,4.75,0.0,6.0,linear
54,48039,655,1,0.90825,0.978812,0.5,0.00199,4.75,0.0,6.0,linear
55,47015,478,1,0.927273,0.984474,0.5,0.00199,4.75,0.0,6.0,linear
56,45885,338,1,0.944026,0.989039,0.5,0.00199,4.75,0.0,6.0,linear
57,45084,233,1,0.959228,0.99273,0.5,0.00199,4.75,0.0,6.0,linear
58,44440,156,1,0.971587,0.994995,0.5,0.00199,4.75,0.0,6.0,linear
59,43912,107,1,0.97915,0.996383,0.5,0.00199,4.75,0.0,6.0,linear
60,43581,70,1,0.985504,0.997681,0.5,0.00199,4.75,0.0,6.0,linear
61,43293,36,1,0.990669,0.998529,0.5,0.00199,4.75,0.0,6.0,linear
62,43107,24,1,0.994019,0.999098,0.5,0.00199,4.75,0.0,6.0,linear
63,42902,18,1,0.996243,0.999395,0.5,0.00199,4.75,0.0,6.0,linear
64,42933,9,1,0.997593,0.999767,0.5,0.00199,4.75,0.0,6.0,linear
65,42721,4,1,0.99876,0.999906,0.5,0.00199,4.75,0.0,6.0,linear
66,42956,1,1,0.999372,0.999977,0.5,0.00199,4.75,0.0,6.0,linear
67,42907,0,1,0.99965,1.0,0.5,0.00199,4.75,0.0,6.0,linear

