generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,73934,6895,1,0.661489,0.854988,0.5,0.0792,4.9,0.0,6.0,linear
40,72120,6366,1,0.6717,0.861404,0.5,0.0792,4.9,0.0,6.0,linear
41,70513,5929,1,0.683004,0.86934,0.5,0.0792,4.9,0.0,6.0,linear
42,68864,5469,1,0.694332,0.877779,0.5,0.0792,4.9,0.0,6.0,linear
43,67422,4981,1,0.707342,0.885847,0.5,0.0792,4.9,0.0,6.0,linear
44,65680,4403,1,0.720328,0.894681,0.5,0.0792,4.9,0.0,6.0,linear
45,64037,3991,1,0.73531,0.902565,0.5,0.0792,4.9,0.0,6.0,linear
46,62271,3563,1,0.751984,0.910726,0.5,0.0792,4.9,0.0,6.0,linear
47,60485,3127,1,0.768147,0.918365,0.5,0.0792,4.9,0.0,6.0,linear
48,58849,2804,1,0.782801,0.92467,0.5,0.0792,4.9,0.0,6.0,linear
49,57360,2420,1,0.799723,0.932846,0.5,0.0792,4.9,0.0,6.0,linear
50,56132,2076,1,0.818204,0.941261,0.5,0.0792,4.9,0.0,6.0,linear
51,54378,1780,1,0.835664,0.948916,0.5,0.0792,4.9,0.0,6.0,linear
52,53207,1480,1,0.85383,0.95655,0.5,0.0792,4.9,0.0,6.0,linear
53,51758,1191,1,0.871772,0.963696,0.5,0.0792,4.9,0.0,6.0,linear
54,50646,940,1,0.89016,0.971431,0.5,0.0792,4.9,0.0,6.0,linear
55,49423,710,1,0.90998,0.978371,0.5,0.0792,4.9,0.0,6.0,linear
56,48429,523,1,0.92757,0.983955,0.5,0.0792,4.9,0.0,6.0,linear
57,47497,383,1,0.943636,0.98791,0.5,0.0792,4.9,0.0,6.0,linear
58,46666,264,1,0.957863,0.991539,0.5,0.0792,4.9,0.0,6.0,linear
59,45856,190,1,0.968534,0.993643,0.5,0.0792,4.9,0.0,6.0,linear
60,45503,129,1,0.977641,0.995793,0.5,0.0792,4.9,0.0,6.0,linear
61,44970,79,1,0.984416,0.997599,0.5,0.0792,4.9,0.0,6.0,linear
62,44641,50,1,0.989736,0.998618,0.5,0.0792,4.9,0.0,6.0,linear
63,44519,34,1,0.993318,0.999194,0.5,0.0792,4.9,0.0,6.0,linear
64,44340,18,1,0.995616,0.999595,0.5,0.0792,4.9,0.0,6.0,linear
65,44377,8,1,0.997625,0.99982,0.5,0.0792,4.9,0.0,6.0,linear
66,44259,4,1,0.99851,0.99991,0.5,0.0792,4.9,0.0,6.0,linear
67,44220,3,1,0.999288,0.999932,0.5,0.0792,4.9,0.0,6.0,linear
68,44144,0,1,0.99983,1.0,0.5,0.0792,4.9,0.0,6.0,linear

