generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,83124,18335,1,0.448161,0.677936,0.5,5.0e-05,2.95,0.0,6.0,linear
62,82678,18325,1,0.447592,0.676529,0.5,5.0e-05,2.95,0.0,6.0,linear
63,82825,18277,1,0.448788,0.679165,0.5,5.0e-05,2.95,0.0,6.0,linear
64,83012,18274,1,0.449227,0.679005,0.5,5.0e-05,2.95,0.0,6.0,linear
65,82613,18222,1,0.450696,0.682134,0.5,5.0e-05,2.95,0.0,6.0,linear
66,82904,18105,1,0.450379,0.682452,0.5,5.0e-05,2.95,0.0,6.0,linear
67,83238,18097,1,0.451536,0.684331,0.5,5.0e-05,2.95,0.0,6.0,linear
68,82925,17901,1,0.451506,0.68414,0.5,5.0e-05,2.95,0.0,6.0,linear
69,82622,17805,1,0.452689,0.684093,0.5,5.0e-05,2.95,0.0,6.0,linear
70,82218,17741,1,0.453659,0.685356,0.5,5.0e-05,2.95,0.0,6.0,linear
71,81826,17573,1,0.455723,0.688094,0.5,5.0e-05,2.95,0.0,6.0,linear
72,81826,17555,1,0.454436,0.686126,0.5,5.0e-05,2.95,0.0,6.0,linear
73,81950,17527,1,0.45371,0.684566,0.5,5.0e-05,2.95,0.0,6.0,linear
74,81892,17530,1,0.454103,0.685604,0.5,5.0e-05,2.95,0.0,6.0,linear
75,81389,17298,1,0.455443,0.687434,0.5,5.0e-05,2.95,0.0,6.0,linear
76,81673,17373,1,0.455558,0.687434,0.5,5.0e-05,2.95,0.0,6.0,linear
77,81528,17253,1,0.458868,0.691951,0.5,5.0e-05,2.95,0.0,6.0,linear
78,81145,16997,1,0.460342,0.694366,0.5,5.0e-05,2.95,0.0,6.0,linear
79,80471,16822,1,0.460215,0.694328,0.5,5.0e-05,2.95,0.0,6.0,linear
80,80576,16813,1,0.460392,0.693651,0.5,5.0e-05,2.95,0.0,6.0,linear
81,80204,16576,1,0.461762,0.695368,0.5,5.0e-05,2.95,0.0,6.0,linear
82,79999,16522,1,0.462496,0.696022,0.5,5.0e-05,2.95,0.0,6.0,linear
83,79886,16550,1,0.462875,0.696577,0.5,5.0e-05,2.95,0.0,6.0,linear
84,79743,16563,1,0.462602,0.696679,0.5,5.0e-05,2.95,0.0,6.0,linear
85,80146,16547,1,0.462941,0.696527,0.5,5.0e-05,2.95,0.0,6.0,linear
86,79860,16445,1,0.462759,0.697516,0.5,5.0e-05,2.95,0.0,6.0,linear
87,79359,16408,1,0.464039,0.700876,0.5,5.0e-05,2.95,0.0,6.0,linear
88,79711,16135,1,0.466143,0.700673,0.5,5.0e-05,2.95,0.0,6.0,linear
89,79332,16250,1,0.465998,0.700208,0.5,5.0e-05,2.95,0.0,6.0,linear
90,79180,16191,1,0.465026,0.699437,0.5,5.0e-05,2.95,0.0,6.0,linear
91,78879,16215,1,0.465679,0.701104,0.5,5.0e-05,2.95,0.0,6.0,linear
92,78840,16066,1,0.467564,0.70443,0.5,5.0e-05,2.95,0.0,6.0,linear
93,78559,16041,1,0.466488,0.702763,0.5,5.0e-05,2.95,0.0,6.0,linear
94,78900,16024,1,0.467308,0.703587,0.5,5.0e-05,2.95,0.0,6.0,linear
95,78760,15856,1,0.468343,0.704492,0.5,5.0e-05,2.95,0.0,6.0,linear
96,78476,15817,1,0.468312,0.703856,0.5,5.0e-05,2.95,0.0,6.0,linear
97,78427,15816,1,0.469911,0.705153,0.5,5.0e-05,2.95,0.0,6.0,linear
98,77751,15545,1,0.470372,0.706066,0.5,5.0e-05,2.95,0.0,6.0,linear
99,77964,15464,1,0.471387,0.707275,0.5,5.0e-05,2.95,0.0,6.0,linear
100,77576,15368,1,0.472094,0.70834,0.5,5.0e-05,2.95,0.0,6.0,linear
101,77005,15202,1,0.474736,0.711411,0.5,5.0e-05,2.95,0.0,6.0,linear
102,76709,14898,1,0.477008,0.714901,0.5,5.0e-05,2.95,0.0,6.0,linear
103,76079,14633,1,0.478082,0.716005,0.5,5.0e-05,2.95,0.0,6.0,linear
104,76045,14588,1,0.47822,0.714391,0.5,5.0e-05,2.95,0.0,6.0,linear
105,75597,14484,1,0.478614,0.715221,0.5,5.0e-05,2.95,0.0,6.0,linear
106,75303,14394,1,0.47901,0.714716,0.5,5.0e-05,2.95,0.0,6.0,linear
107,74941,14425,1,0.478978,0.712824,0.5,5.0e-05,2.95,0.0,6.0,linear
108,74873,14579,1,0.479018,0.7133,0.5,5.0e-05,2.95,0.0,6.0,linear
109,74942,14604,1,0.478327,0.712811,0.5,5.0e-05,2.95,0.0,6.0,linear
110,75404,14764,1,0.479072,0.713897,0.5,5.0e-05,2.95,0.0,6.0,linear
111,74991,14621,1,0.478994,0.714938,0.5,5.0e-05,2.95,0.0,6.0,linear
112,75229,14594,1,0.479431,0.714714,0.5,5.0e-05,2.95,0.0,6.0,linear
113,75082,14529,1,0.478774,0.713911,0.5,5.0e-05,2.95,0.0,6.0,linear
114,75187,14590,1,0.479175,0.71411,0.5,5.0e-05,2.95,0.0,6.0,linear
115,75218,14638,1,0.479029,0.714655,0.5,5.0e-05,2.95,0.0,6.0,linear
116,75407,14760,1,0.478276,0.713759,0.5,5.0e-05,2.95,0.0,6.0,linear
117,75373,14672,1,0.478343,0.713709,0.5,5.0e-05,2.95,0.0,6.0,linear
118,75570,14800,1,0.475719,0.710088,0.5,5.0e-05,2.95,0.0,6.0,linear
119,76068,14939,1,0.47728,0.711582,0.5,5.0e-05,2.95,0.0,6.0,linear
120,75751,14787,1,0.476728,0.712189,0.5,5.0e-05,2.95,0.0,6.0,linear
121,75925,14801,1,0.476081,0.710173,0.5,5.0e-05,2.95,0.0,6.0,linear
122,75578,14814,1,0.47779,0.712935,0.5,5.0e-05,2.95,0.0,6.0,linear
123,75637,14663,1,0.479562,0.714925,0.5,5.0e-05,2.95,0.0,6.0,linear
124,75382,14599,1,0.480199,0.71601,0.5,5.0e-05,2.95,0.0,6.0,linear
125,75115,14367,1,0.481028,0.718177,0.5,5.0e-05,2.95,0.0,6.0,linear
126,75144,14252,1,0.482451,0.720031,0.5,5.0e-05,2.95,0.0,6.0,linear
127,75058,14270,1,0.483406,0.719742,0.5,5.0e-05,2.95,0.0,6.0,linear
128,74484,14204,1,0.48324,0.718909,0.5,5.0e-05,2.95,0.0,6.0,linear
129,74669,14270,1,0.483376,0.719375,0.5,5.0e-05,2.95,0.0,6.0,linear
130,74526,14129,1,0.484587,0.72129,0.5,5.0e-05,2.95,0.0,6.0,linear
131,74032,14065,1,0.485416,0.722485,0.5,5.0e-05,2.95,0.0,6.0,linear
132,74088,13906,1,0.485435,0.721773,0.5,5.0e-05,2.95,0.0,6.0,linear
133,73967,13877,1,0.485661,0.72154,0.5,5.0e-05,2.95,0.0,6.0,linear
134,73517,13743,1,0.485585,0.721905,0.5,5.0e-05,2.95,0.0,6.0,linear
135,73619,13897,1,0.485905,0.721567,0.5,5.0e-05,2.95,0.0,6.0,linear
136,73311,13716,1,0.486415,0.722011,0.5,5.0e-05,2.95,0.0,6.0,linear
137,73177,13815,1,0.485966,0.721054,0.5,5.0e-05,2.95,0.0,6.0,linear
138,73000,13836,1,0.486953,0.721759,0.5,5.0e-05,2.95,0.0,6.0,linear
139,72925,13738,1,0.48752,0.724403,0.5,5.0e-05,2.95,0.0,6.0,linear
140,73074,13595,1,0.487103,0.723515,0.5,5.0e-05,2.95,0.0,6.0,linear
141,73070,13766,1,0.486376,0.721361,0.5,5.0e-05,2.95,0.0,6.0,linear
142,72945,13712,1,0.487323,0.723729,0.5,5.0e-05,2.95,0.0,6.0,linear
143,73295,13717,1,0.487591,0.72323,0.5,5.0e-05,2.95,0.0,6.0,linear
144,73299,13727,1,0.487615,0.722004,0.5,5.0e-05,2.95,0.0,6.0,linear
145,72729,13661,1,0.486029,0.720085,0.5,5.0e-05,2.95,0.0,6.0,linear
146,72916,13662,1,0.486415,0.720763,0.5,5.0e-05,2.95,0.0,6.0,linear
147,73388,13837,1,0.485819,0.721045,0.5,5.0e-05,2.95,0.0,6.0,linear
148,73363,13710,1,0.486395,0.72232,0.5,5.0e-05,2.95,0.0,6.0,linear
149,73165,13656,1,0.486396,0.721746,0.5,5.0e-05,2.95,0.0,6.0,linear
150,73111,13685,1,0.487629,0.724747,0.5,5.0e-05,2.95,0.0,6.0,linear
151,73442,13734,1,0.487463,0.724159,0.5,5.0e-05,2.95,0.0,6.0,linear
152,73073,13663,1,0.488729,0.727761,0.5,5.0e-05,2.95,0.0,6.0,linear
153,73301,13494,1,0.489944,0.728793,0.5,5.0e-05,2.95,0.0,6.0,linear
154,73052,13389,1,0.491743,0.730435,0.5,5.0e-05,2.95,0.0,6.0,linear
155,72938,13375,1,0.491057,0.728836,0.5,5.0e-05,2.95,0.0,6.0,linear
156,72856,13397,1,0.492898,0.730786,0.5,5.0e-05,2.95,0.0,6.0,linear
157,72469,13339,1,0.494353,0.731216,0.5,5.0e-05,2.95,0.0,6.0,linear
158,71387,13090,1,0.492666,0.729635,0.5,5.0e-05,2.95,0.0,6.0,linear
159,71990,13053,1,0.493316,0.729715,0.5,5.0e-05,2.95,0.0,6.0,linear
160,72005,13108,1,0.492608,0.730136,0.5,5.0e-05,2.95,0.0,6.0,linear
161,72203,13114,1,0.49353,0.731658,0.5,5.0e-05,2.95,0.0,6.0,linear
162,71938,13176,1,0.493869,0.730802,0.5,5.0e-05,2.95,0.0,6.0,linear
163,71570,13013,1,0.493611,0.728982,0.5,5.0e-05,2.95,0.0,6.0,linear
164,71211,13053,1,0.494701,0.730713,0.5,5.0e-05,2.95,0.0,6.0,linear
165,71092,13026,1,0.494788,0.730754,0.5,5.0e-05,2.95,0.0,6.0,linear
166,70972,12954,1,0.494618,0.731935,0.5,5.0e-05,2.95,0.0,6.0,linear
167,71466,12871,1,0.497238,0.734669,0.5,5.0e-05,2.95,0.0,6.0,linear
168,70898,12726,1,0.496593,0.73529,0.5,5.0e-05,2.95,0.0,6.0,linear
169,70825,12738,1,0.498796,0.737991,0.5,5.0e-05,2.95,0.0,6.0,linear
170,70509,12513,1,0.50049,0.740046,0.5,5.0e-05,2.95,0.0,6.0,linear
171,70641,12461,1,0.501632,0.73918,0.5,5.0e-05,2.95,0.0,6.0,linear
172,69956,12365,1,0.501504,0.739419,0.5,5.0e-05,2.95,0.0,6.0,linear
173,69790,12355,1,0.502814,0.739385,0.5,5.0e-05,2.95,0.0,6.0,linear
174,69422,12151,1,0.503374,0.740614,0.5,5.0e-05,2.95,0.0,6.0,linear
175,69389,12229,1,0.504605,0.74318,0.5,5.0e-05,2.95,0.0,6.0,linear
176,68899,12143,1,0.504608,0.742288,0.5,5.0e-05,2.95,0.0,6.0,linear
177,69116,11943,1,0.507613,0.746206,0.5,5.0e-05,2.95,0.0,6.0,linear
178,68454,11736,1,0.507942,0.746479,0.5,5.0e-05,2.95,0.0,6.0,linear
179,68151,11652,1,0.508017,0.745892,0.5,5.0e-05,2.95,0.0,6.0,linear
180,68124,11655,1,0.509034,0.746731,0.5,5.0e-05,2.95,0.0,6.0,linear
181,67607,11434,1,0.510924,0.7483,0.5,5.0e-05,2.95,0.0,6.0,linear
182,67584,11497,1,0.509396,0.74646,0.5,5.0e-05,2.95,0.0,6.0,linear
183,67654,11468,1,0.510554,0.747967,0.5,5.0e-05,2.95,0.0,6.0,linear
184,67716,11456,1,0.512716,0.750629,0.5,5.0e-05,2.95,0.0,6.0,linear
185,67310,11280,1,0.514123,0.751244,0.5,5.0e-05,2.95,0.0,6.0,linear
186,66971,11238,1,0.514963,0.75254,0.5,5.0e-05,2.95,0.0,6.0,linear
187,66978,11245,1,0.516344,0.75328,0.5,5.0e-05,2.95,0.0,6.0,linear
188,66438,10972,1,0.51743,0.753258,0.5,5.0e-05,2.95,0.0,6.0,linear
189,66499,11111,1,0.516967,0.753288,0.5,5.0e-05,2.95,0.0,6.0,linear
190,66144,11074,1,0.518024,0.755482,0.5,5.0e-05,2.95,0.0,6.0,linear
191,65626,10817,1,0.518683,0.755687,0.5,5.0e-05,2.95,0.0,6.0,linear
192,65593,10902,1,0.518679,0.754331,0.5,5.0e-05,2.95,0.0,6.0,linear
193,65376,10790,1,0.518779,0.754261,0.5,5.0e-05,2.95,0.0,6.0,linear
194,65546,10748,1,0.519193,0.753545,0.5,5.0e-05,2.95,0.0,6.0,linear
195,65431,10714,1,0.520371,0.75509,0.5,5.0e-05,2.95,0.0,6.0,linear
196,65092,10629,1,0.519853,0.754148,0.5,5.0e-05,2.95,0.0,6.0,linear
197,64965,10633,1,0.51942,0.752731,0.5,5.0e-05,2.95,0.0,6.0,linear
198,64532,10545,1,0.519248,0.753075,0.5,5.0e-05,2.95,0.0,6.0,linear
199,64884,10573,1,0.520584,0.754987,0.5,5.0e-05,2.95,0.0,6.0,linear
200,65145,10611,1,0.521731,0.755172,0.5,5.0e-05,2.95,0.0,6.0,linear
201,64798,10605,1,0.520288,0.754774,0.5,5.0e-05,2.95,0.0,6.0,linear
202,64810,10507,1,0.522034,0.75598,0.5,5.0e-05,2.95,0.0,6.0,linear
203,64720,10466,1,0.523109,0.758053,0.5,5.0e-05,2.95,0.0,6.0,linear
204,64312,10411,1,0.525706,0.762058,0.5,5.0e-05,2.95,0.0,6.0,linear
205,63985,10302,1,0.526641,0.762145,0.5,5.0e-05,2.95,0.0,6.0,linear
206,64017,10109,1,0.529729,0.765542,0.5,5.0e-05,2.95,0.0,6.0,linear
207,63778,9934,1,0.529781,0.766077,0.5,5.0e-05,2.95,0.0,6.0,linear
208,63254,9863,1,0.529715,0.762146,0.5,5.0e-05,2.95,0.0,6.0,linear
209,63128,9857,1,0.531212,0.763834,0.5,5.0e-05,2.95,0.0,6.0,linear
210,62824,9933,1,0.532025,0.766074,0.5,5.0e-05,2.95,0.0,6.0,linear
211,62861,9740,1,0.534459,0.769997,0.5,5.0e-05,2.95,0.0,6.0,linear
212,62741,9686,1,0.535793,0.770234,0.5,5.0e-05,2.95,0.0,6.0,linear
213,62518,9630,1,0.53906,0.773237,0.5,5.0e-05,2.95,0.0,6.0,linear
214,61798,9387,1,0.53833,0.772154,0.5,5.0e-05,2.95,0.0,6.0,linear
215,61713,9407,1,0.538445,0.770688,0.5,5.0e-05,2.95,0.0,6.0,linear
216,61416,9422,1,0.53904,0.77201,0.5,5.0e-05,2.95,0.0,6.0,linear
217,61397,9355,1,0.540482,0.772937,0.5,5.0e-05,2.95,0.0,6.0,linear
218,61065,9254,1,0.5418,0.774513,0.5,5.0e-05,2.95,0.0,6.0,linear
219,60808,9025,1,0.54381,0.777897,0.5,5.0e-05,2.95,0.0,6.0,linear
220,60535,8913,1,0.544323,0.777415,0.5,5.0e-05,2.95,0.0,6.0,linear
221,60189,8780,1,0.54641,0.778053,0.5,5.0e-05,2.95,0.0,6.0,linear
222,59976,8679,1,0.548122,0.777335,0.5,5.0e-05,2.95,0.0,6.0,linear
223,59148,8672,1,0.548623,0.777805,0.5,5.0e-05,2.95,0.0,6.0,linear
224,59183,8566,1,0.552026,0.782567,0.5,5.0e-05,2.95,0.0,6.0,linear
225,58693,8389,1,0.552996,0.784633,0.5,5.0e-05,2.95,0.0,6.0,linear
226,58771,8266,1,0.556517,0.784295,0.5,5.0e-05,2.95,0.0,6.0,linear
227,58030,8185,1,0.55921,0.787411,0.5,5.0e-05,2.95,0.0,6.0,linear
228,57364,7918,1,0.560266,0.790045,0.5,5.0e-05,2.95,0.0,6.0,linear
229,56945,7697,1,0.5645,0.793039,0.5,5.0e-05,2.95,0.0,6.0,linear
230,56390,7552,1,0.565836,0.790795,0.5,5.0e-05,2.95,0.0,6.0,linear
231,56136,7603,1,0.566636,0.790493,0.5,5.0e-05,2.95,0.0,6.0,linear
232,55948,7541,1,0.568754,0.791165,0.5,5.0e-05,2.95,0.0,6.0,linear
233,55314,7346,1,0.569292,0.792052,0.5,5.0e-05,2.95,0.0,6.0,linear
234,55437,7340,1,0.573254,0.797847,0.5,5.0e-05,2.95,0.0,6.0,linear
235,55096,7178,1,0.575749,0.800751,0.5,5.0e-05,2.95,0.0,6.0,linear
236,54594,7074,1,0.578575,0.80515,0.5,5.0e-05,2.95,0.0,6.0,linear
237,54072,6779,1,0.580688,0.806855,0.5,5.0e-05,2.95,0.0,6.0,linear
238,53768,6668,1,0.586032,0.809001,0.5,5.0e-05,2.95,0.0,6.0,linear
239,52881,6365,1,0.591187,0.811082,0.5,5.0e-05,2.95,0.0,6.0,linear
240,51821,6254,1,0.593132,0.812392,0.5,5.0e-05,2.95,0.0,6.0,linear
241,51557,6095,1,0.598715,0.8164,0.5,5.0e-05,2.95,0.0,6.0,linear
242,51072,5893,1,0.602793,0.819953,0.5,5.0e-05,2.95,0.0,6.0,linear
243,50526,5718,1,0.608195,0.823586,0.5,5.0e-05,2.95,0.0,6.0,linear
244,49834,5545,1,0.612926,0.828446,0.5,5.0e-05,2.95,0.0,6.0,linear
245,49265,5389,1,0.617006,0.830534,0.5,5.0e-05,2.95,0.0,6.0,linear
246,48845,5161,1,0.622529,0.834283,0.5,5.0e-05,2.95,0.0,6.0,linear
247,48175,5026,1,0.628651,0.838112,0.5,5.0e-05,2.95,0.0,6.0,linear
248,47238,4759,1,0.631812,0.841221,0.5,5.0e-05,2.95,0.0,6.0,linear
249,46869,4570,1,0.64124,0.847209,0.5,5.0e-05,2.95,0.0,6.0,linear
250,45762,4343,1,0.649729,0.852964,0.5,5.0e-05,2.95,0.0,6.0,linear
251,44870,4094,1,0.658909,0.859769,0.5,5.0e-05,2.95,0.0,6.0,linear
252,44077,3825,1,0.670517,0.86679,0.5,5.0e-05,2.95,0.0,6.0,linear
253,42885,3485,1,0.678532,0.87193,0.5,5.0e-05,2.95,0.0,6.0,linear
254,42286,3258,1,0.690244,0.876196,0.5,5.0e-05,2.95,0.0,6.0,linear
255,41139,3037,1,0.699441,0.884243,0.5,5.0e-05,2.95,0.0,6.0,linear
256,40355,2730,1,0.712611,0.891973,0.5,5.0e-05,2.95,0.0,6.0,linear
257,39382,2477,1,0.728632,0.901814,0.5,5.0e-05,2.95,0.0,6.0,linear
258,38194,2215,1,0.74417,0.908819,0.5,5.0e-05,2.95,0.0,6.0,linear
259,36896,1967,1,0.758861,0.917117,0.5,5.0e-05,2.95,0.0,6.0,linear
260,35675,1704,1,0.776225,0.926204,0.5,5.0e-05,2.95,0.0,6.0,linear
261,34961,1453,1,0.794375,0.935311,0.5,5.0e-05,2.95,0.0,6.0,linear
262,33915,1197,1,0.813862,0.94356,0.5,5.0e-05,2.95,0.0,6.0,linear
263,33119,1032,1,0.835482,0.951642,0.5,5.0e-05,2.95,0.0,6.0,linear
264,31979,856,1,0.850981,0.958032,0.5,5.0e-05,2.95,0.0,6.0,linear
265,31292,697,1,0.873236,0.966538,0.5,5.0e-05,2.95,0.0,6.0,linear
266,30439,553,1,0.891018,0.971402,0.5,5.0e-05,2.95,0.0,6.0,linear
267,29659,436,1,0.908429,0.977333,0.5,5.0e-05,2.95,0.0,6.0,linear
268,29236,332,1,0.927375,0.984743,0.5,5.0e-05,2.95,0.0,6.0,linear
269,28582,230,1,0.941193,0.988437,0.5,5.0e-05,2.95,0.0,6.0,linear
270,28051,163,1,0.955169,0.991162,0.5,5.0e-05,2.95,0.0,6.0,linear
271,28050,129,1,0.965289,0.993441,0.5,5.0e-05,2.95,0.0,6.0,linear
272,27486,85,1,0.975335,0.995444,0.5,5.0e-05,2.95,0.0,6.0,linear
273,27086,53,1,0.980752,0.997235,0.5,5.0e-05,2.95,0.0,6.0,linear
274,27173,23,1,0.987637,0.998722,0.5,5.0e-05,2.95,0.0,6.0,linear
275,26870,17,1,0.992539,0.999035,0.5,5.0e-05,2.95,0.0,6.0,linear
276,26707,7,1,0.995682,0.999701,0.5,5.0e-05,2.95,0.0,6.0,linear
277,26618,3,1,0.997786,0.999887,0.5,5.0e-05,2.95,0.0,6.0,linear
278,26719,2,1,0.999008,0.999925,0.5,5.0e-05,2.95,0.0,6.0,linear
279,26443,2,1,0.999263,0.999924,0.5,5.0e-05,2.95,0.0,6.0,linear
280,26468,1,1,0.999603,0.999962,0.5,5.0e-05,2.95,0.0,6.0,linear
281,26683,0,1,0.999888,1.0,0.5,5.0e-05,2.95,0.0,6.0,linear

