generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89852,25078,1,0.380553,0.593775,0.5,0.125,2.45,0.0,6.0,linear
56,89602,25117,1,0.380988,0.59423,0.5,0.125,2.45,0.0,6.0,linear
57,89526,25092,1,0.380933,0.594778,0.5,0.125,2.45,0.0,6.0,linear
58,89375,25147,1,0.381287,0.594107,0.5,0.125,2.45,0.0,6.0,linear
59,89508,25106,1,0.380314,0.592889,0.5,0.125,2.45,0.0,6.0,linear
60,89538,25124,1,0.38053,0.594001,0.5,0.125,2.45,0.0,6.0,linear
61,89588,24913,1,0.380817,0.594799,0.5,0.125,2.45,0.0,6.0,linear
62,89781,25225,1,0.380239,0.593168,0.5,0.125,2.45,0.0,6.0,linear
63,89562,25017,1,0.380517,0.594945,0.5,0.125,2.45,0.0,6.0,linear
64,90090,25205,1,0.380853,0.594479,0.5,0.125,2.45,0.0,6.0,linear
65,89974,25086,1,0.381683,0.596615,0.5,0.125,2.45,0.0,6.0,linear
66,90075,24963,1,0.382378,0.59704,0.5,0.125,2.45,0.0,6.0,linear
67,89551,24702,1,0.382016,0.596706,0.5,0.125,2.45,0.0,6.0,linear
68,89851,24914,1,0.381517,0.595766,0.5,0.125,2.45,0.0,6.0,linear
69,89561,24993,1,0.378639,0.590702,0.5,0.125,2.45,0.0,6.0,linear
70,89541,25125,1,0.377704,0.589375,0.5,0.125,2.45,0.0,6.0,linear
71,89927,25255,1,0.378606,0.589942,0.5,0.125,2.45,0.0,6.0,linear
72,89603,25286,1,0.378454,0.589757,0.5,0.125,2.45,0.0,6.0,linear
73,89865,25335,1,0.379191,0.591681,0.5,0.125,2.45,0.0,6.0,linear
74,90011,25388,1,0.380102,0.59315,0.5,0.125,2.45,0.0,6.0,linear
75,90164,25384,1,0.380201,0.593246,0.5,0.125,2.45,0.0,6.0,linear
76,90203,25422,1,0.380956,0.595602,0.5,0.125,2.45,0.0,6.0,linear
77,89675,25165,1,0.38006,0.59427,0.5,0.125,2.45,0.0,6.0,linear
78,89783,25061,1,0.379998,0.593025,0.5,0.125,2.45,0.0,6.0,linear
79,89299,24893,1,0.380538,0.594181,0.5,0.125,2.45,0.0,6.0,linear
80,89204,24816,1,0.38108,0.595142,0.5,0.125,2.45,0.0,6.0,linear
81,89009,24704,1,0.381279,0.594674,0.5,0.125,2.45,0.0,6.0,linear
82,89108,24548,1,0.381626,0.594571,0.5,0.125,2.45,0.0,6.0,linear
83,89346,24739,1,0.379417,0.590813,0.5,0.125,2.45,0.0,6.0,linear
84,89257,25049,1,0.378427,0.590063,0.5,0.125,2.45,0.0,6.0,linear
85,89799,25161,1,0.378346,0.590403,0.5,0.125,2.45,0.0,6.0,linear
86,90207,25358,1,0.379349,0.591408,0.5,0.125,2.45,0.0,6.0,linear
87,90160,25413,1,0.379219,0.592682,0.5,0.125,2.45,0.0,6.0,linear
88,90283,25331,1,0.379087,0.590833,0.5,0.125,2.45,0.0,6.0,linear
89,90199,25538,1,0.378167,0.591182,0.5,0.125,2.45,0.0,6.0,linear
90,89954,25330,1,0.380149,0.595223,0.5,0.125,2.45,0.0,6.0,linear
91,89995,25066,1,0.379816,0.593452,0.5,0.125,2.45,0.0,6.0,linear
92,89967,25220,1,0.379651,0.59275,0.5,0.125,2.45,0.0,6.0,linear
93,89771,25360,1,0.378158,0.589074,0.5,0.125,2.45,0.0,6.0,linear
94,90127,25461,1,0.378983,0.590522,0.5,0.125,2.45,0.0,6.0,linear
95,90399,25563,1,0.376375,0.587558,0.5,0.125,2.45,0.0,6.0,linear
96,90637,25743,1,0.376291,0.587761,0.5,0.125,2.45,0.0,6.0,linear
97,90645,25654,1,0.377644,0.589414,0.5,0.125,2.45,0.0,6.0,linear
98,90475,25510,1,0.378807,0.590523,0.5,0.125,2.45,0.0,6.0,linear
99,90112,25284,1,0.378256,0.590251,0.5,0.125,2.45,0.0,6.0,linear
100,90092,25321,1,0.378292,0.59097,0.5,0.125,2.45,0.0,6.0,linear
101,90279,25209,1,0.376122,0.586014,0.5,0.125,2.45,0.0,6.0,linear
102,90422,25424,1,0.37639,0.586359,0.5,0.125,2.45,0.0,6.0,linear
103,90286,25482,1,0.376838,0.586995,0.5,0.125,2.45,0.0,6.0,linear
104,90370,25630,1,0.37627,0.586609,0.5,0.125,2.45,0.0,6.0,linear
105,90613,25541,1,0.379087,0.591311,0.5,0.125,2.45,0.0,6.0,linear
106,90262,25451,1,0.378947,0.591303,0.5,0.125,2.45,0.0,6.0,linear
107,90511,25466,1,0.380825,0.595043,0.5,0.125,2.45,0.0,6.0,linear
108,90039,25287,1,0.380586,0.594469,0.5,0.125,2.45,0.0,6.0,linear
109,89505,25322,1,0.379105,0.591932,0.5,0.125,2.45,0.0,6.0,linear
110,89581,25065,1,0.381442,0.59604,0.5,0.125,2.45,0.0,6.0,linear
111,89455,24775,1,0.381866,0.596309,0.5,0.125,2.45,0.0,6.0,linear
112,89466,24723,1,0.383415,0.599452,0.5,0.125,2.45,0.0,6.0,linear
113,89441,24559,1,0.38463,0.600654,0.5,0.125,2.45,0.0,6.0,linear
114,89089,24357,1,0.38569,0.602079,0.5,0.125,2.45,0.0,6.0,linear
115,88893,24416,1,0.384985,0.601063,0.5,0.125,2.45,0.0,6.0,linear
116,89114,24440,1,0.38344,0.599204,0.5,0.125,2.45,0.0,6.0,linear
117,89487,24783,1,0.383782,0.599503,0.5,0.125,2.45,0.0,6.0,linear
118,88921,24754,1,0.383153,0.599706,0.5,0.125,2.45,0.0,6.0,linear
119,89153,24782,1,0.383235,0.598515,0.5,0.125,2.45,0.0,6.0,linear
120,89190,24792,1,0.383378,0.59755,0.5,0.125,2.45,0.0,6.0,linear
121,88986,24879,1,0.381918,0.596488,0.5,0.125,2.45,0.0,6.0,linear
122,89251,24899,1,0.381716,0.597283,0.5,0.125,2.45,0.0,6.0,linear
123,90047,24968,1,0.383269,0.597597,0.5,0.125,2.45,0.0,6.0,linear
124,89570,24963,1,0.382616,0.597089,0.5,0.125,2.45,0.0,6.0,linear
125,89103,24846,1,0.382485,0.596434,0.5,0.125,2.45,0.0,6.0,linear
126,88833,24662,1,0.382977,0.597394,0.5,0.125,2.45,0.0,6.0,linear
127,88976,24581,1,0.383,0.597287,0.5,0.125,2.45,0.0,6.0,linear
128,89109,24624,1,0.381865,0.595986,0.5,0.125,2.45,0.0,6.0,linear
129,89294,24836,1,0.380326,0.592467,0.5,0.125,2.45,0.0,6.0,linear
130,89253,25122,1,0.379677,0.591338,0.5,0.125,2.45,0.0,6.0,linear
131,89830,25325,1,0.380753,0.593087,0.5,0.125,2.45,0.0,6.0,linear
132,89554,25129,1,0.380404,0.593675,0.5,0.125,2.45,0.0,6.0,linear
133,89523,25115,1,0.381139,0.594346,0.5,0.125,2.45,0.0,6.0,linear
134,89911,25367,1,0.380191,0.592409,0.5,0.125,2.45,0.0,6.0,linear
135,90010,25240,1,0.379942,0.592833,0.5,0.125,2.45,0.0,6.0,linear
136,89792,25083,1,0.379813,0.59317,0.5,0.125,2.45,0.0,6.0,linear
137,89831,24994,1,0.380618,0.593303,0.5,0.125,2.45,0.0,6.0,linear
138,89672,25113,1,0.380292,0.593013,0.5,0.125,2.45,0.0,6.0,linear
139,89381,24975,1,0.380494,0.594071,0.5,0.125,2.45,0.0,6.0,linear
140,89598,25029,1,0.380837,0.593389,0.5,0.125,2.45,0.0,6.0,linear
141,89513,25096,1,0.380955,0.594516,0.5,0.125,2.45,0.0,6.0,linear
142,89682,25090,1,0.382155,0.596283,0.5,0.125,2.45,0.0,6.0,linear
143,89157,24571,1,0.381544,0.595585,0.5,0.125,2.45,0.0,6.0,linear
144,89546,24807,1,0.382198,0.595858,0.5,0.125,2.45,0.0,6.0,linear
145,89034,24842,1,0.382287,0.597132,0.5,0.125,2.45,0.0,6.0,linear
146,89099,24840,1,0.382727,0.596884,0.5,0.125,2.45,0.0,6.0,linear
147,89324,24985,1,0.381836,0.5964,0.5,0.125,2.45,0.0,6.0,linear
148,89310,24795,1,0.382066,0.595371,0.5,0.125,2.45,0.0,6.0,linear
149,89401,24962,1,0.381481,0.593864,0.5,0.125,2.45,0.0,6.0,linear
150,89293,24918,1,0.381089,0.594737,0.5,0.125,2.45,0.0,6.0,linear
151,89301,24883,1,0.382073,0.596662,0.5,0.125,2.45,0.0,6.0,linear
152,89035,24714,1,0.381064,0.595666,0.5,0.125,2.45,0.0,6.0,linear
153,89189,24815,1,0.381201,0.594972,0.5,0.125,2.45,0.0,6.0,linear
154,89134,24917,1,0.380437,0.592956,0.5,0.125,2.45,0.0,6.0,linear
155,89510,24995,1,0.380697,0.592536,0.5,0.125,2.45,0.0,6.0,linear
156,89465,24974,1,0.380389,0.593215,0.5,0.125,2.45,0.0,6.0,linear
157,89839,25031,1,0.381173,0.595093,0.5,0.125,2.45,0.0,6.0,linear
158,89877,25081,1,0.381126,0.59476,0.5,0.125,2.45,0.0,6.0,linear
159,89453,25001,1,0.380482,0.594144,0.5,0.125,2.45,0.0,6.0,linear
160,89904,25210,1,0.379248,0.59302,0.5,0.125,2.45,0.0,6.0,linear
161,90070,25193,1,0.379459,0.592566,0.5,0.125,2.45,0.0,6.0,linear
162,89777,25259,1,0.379412,0.592103,0.5,0.125,2.45,0.0,6.0,linear
163,89655,25172,1,0.379064,0.592631,0.5,0.125,2.45,0.0,6.0,linear
164,89611,25192,1,0.379736,0.5923,0.5,0.125,2.45,0.0,6.0,linear
165,89698,25137,1,0.381698,0.594128,0.5,0.125,2.45,0.0,6.0,linear
166,89612,25159,1,0.380748,0.594502,0.5,0.125,2.45,0.0,6.0,linear
167,89749,25137,1,0.379869,0.592853,0.5,0.125,2.45,0.0,6.0,linear
168,90058,25193,1,0.379172,0.590375,0.5,0.125,2.45,0.0,6.0,linear
169,89956,25245,1,0.37856,0.589298,0.5,0.125,2.45,0.0,6.0,linear
170,90351,25375,1,0.377199,0.587406,0.5,0.125,2.45,0.0,6.0,linear
171,90474,25691,1,0.376866,0.587682,0.5,0.125,2.45,0.0,6.0,linear
172,90282,25656,1,0.377568,0.589595,0.5,0.125,2.45,0.0,6.0,linear
173,90360,25538,1,0.378474,0.590251,0.5,0.125,2.45,0.0,6.0,linear
174,90198,25315,1,0.378869,0.591361,0.5,0.125,2.45,0.0,6.0,linear
175,90412,25308,1,0.379372,0.591477,0.5,0.125,2.45,0.0,6.0,linear
176,90054,25280,1,0.379463,0.591754,0.5,0.125,2.45,0.0,6.0,linear
177,89913,25320,1,0.378616,0.590867,0.5,0.125,2.45,0.0,6.0,linear
178,89800,25229,1,0.379362,0.592057,0.5,0.125,2.45,0.0,6.0,linear
179,89777,25107,1,0.380405,0.593119,0.5,0.125,2.45,0.0,6.0,linear
180,89831,25170,1,0.379884,0.592118,0.5,0.125,2.45,0.0,6.0,linear
181,89254,24958,1,0.381931,0.596495,0.5,0.125,2.45,0.0,6.0,linear
182,88861,24770,1,0.382077,0.594813,0.5,0.125,2.45,0.0,6.0,linear
183,89536,24942,1,0.383831,0.597934,0.5,0.125,2.45,0.0,6.0,linear
184,88901,24723,1,0.382612,0.597369,0.5,0.125,2.45,0.0,6.0,linear
185,89064,24538,1,0.382582,0.596491,0.5,0.125,2.45,0.0,6.0,linear
186,89457,24641,1,0.384672,0.59975,0.5,0.125,2.45,0.0,6.0,linear
187,89084,24494,1,0.383863,0.599196,0.5,0.125,2.45,0.0,6.0,linear
188,88963,24486,1,0.38331,0.597272,0.5,0.125,2.45,0.0,6.0,linear
189,88796,24593,1,0.382469,0.595446,0.5,0.125,2.45,0.0,6.0,linear
190,88843,24589,1,0.381511,0.593482,0.5,0.125,2.45,0.0,6.0,linear
191,89068,24782,1,0.379743,0.591634,0.5,0.125,2.45,0.0,6.0,linear
192,89510,24994,1,0.380063,0.59296,0.5,0.125,2.45,0.0,6.0,linear
193,89313,24931,1,0.37994,0.592499,0.5,0.125,2.45,0.0,6.0,linear
194,89411,24951,1,0.380032,0.591665,0.5,0.125,2.45,0.0,6.0,linear
195,89255,25046,1,0.379861,0.592603,0.5,0.125,2.45,0.0,6.0,linear
196,88977,24954,1,0.381452,0.595532,0.5,0.125,2.45,0.0,6.0,linear
197,89144,25003,1,0.380939,0.594805,0.5,0.125,2.45,0.0,6.0,linear
198,89642,25051,1,0.380891,0.594661,0.5,0.125,2.45,0.0,6.0,linear
199,89658,25119,1,0.380582,0.594819,0.5,0.125,2.45,0.0,6.0,linear
200,89637,25029,1,0.380046,0.592978,0.5,0.125,2.45,0.0,6.0,linear
201,89748,25121,1,0.380683,0.594258,0.5,0.125,2.45,0.0,6.0,linear
202,90002,25006,1,0.381917,0.596101,0.5,0.125,2.45,0.0,6.0,linear
203,90066,25082,1,0.381203,0.594733,0.5,0.125,2.45,0.0,6.0,linear
204,89708,24942,1,0.379649,0.593201,0.5,0.125,2.45,0.0,6.0,linear
205,89934,25145,1,0.379679,0.59288,0.5,0.125,2.45,0.0,6.0,linear
206,89760,25170,1,0.379436,0.591749,0.5,0.125,2.45,0.0,6.0,linear
207,89801,25141,1,0.379663,0.591963,0.5,0.125,2.45,0.0,6.0,linear
208,89763,25165,1,0.379964,0.592801,0.5,0.125,2.45,0.0,6.0,linear
209,89641,25156,1,0.379829,0.592032,0.5,0.125,2.45,0.0,6.0,linear
210,89284,25115,1,0.378866,0.591352,0.5,0.125,2.45,0.0,6.0,linear
211,89987,25248,1,0.379525,0.591846,0.5,0.125,2.45,0.0,6.0,linear
212,89932,25229,1,0.380696,0.594125,0.5,0.125,2.45,0.0,6.0,linear
213,89506,25013,1,0.37991,0.59316,0.5,0.125,2.45,0.0,6.0,linear
214,89556,25073,1,0.380264,0.593497,0.5,0.125,2.45,0.0,6.0,linear
215,89704,25141,1,0.379547,0.591665,0.5,0.125,2.45,0.0,6.0,linear
216,89601,25144,1,0.380817,0.594039,0.5,0.125,2.45,0.0,6.0,linear
217,89421,24890,1,0.381843,0.594658,0.5,0.125,2.45,0.0,6.0,linear
218,88731,24879,1,0.380508,0.594044,0.5,0.125,2.45,0.0,6.0,linear
219,89446,24863,1,0.38102,0.594291,0.5,0.125,2.45,0.0,6.0,linear
220,89651,24981,1,0.381582,0.595074,0.5,0.125,2.45,0.0,6.0,linear
221,89727,24990,1,0.380622,0.593468,0.5,0.125,2.45,0.0,6.0,linear
222,89718,25035,1,0.380695,0.594033,0.5,0.125,2.45,0.0,6.0,linear
223,89371,25052,1,0.381047,0.594007,0.5,0.125,2.45,0.0,6.0,linear
224,89396,24889,1,0.380513,0.592503,0.5,0.125,2.45,0.0,6.0,linear
225,89198,24993,1,0.379202,0.591456,0.5,0.125,2.45,0.0,6.0,linear
226,89780,25014,1,0.379351,0.590795,0.5,0.125,2.45,0.0,6.0,linear
227,89952,25153,1,0.378729,0.589506,0.5,0.125,2.45,0.0,6.0,linear
228,89804,25219,1,0.377288,0.587902,0.5,0.125,2.45,0.0,6.0,linear
229,89903,25297,1,0.37709,0.587206,0.5,0.125,2.45,0.0,6.0,linear
230,90269,25564,1,0.376105,0.585227,0.5,0.125,2.45,0.0,6.0,linear
231,90158,25717,1,0.375976,0.585172,0.5,0.125,2.45,0.0,6.0,linear
232,90388,25903,1,0.3758,0.584662,0.5,0.125,2.45,0.0,6.0,linear
233,90550,26012,1,0.376645,0.586685,0.5,0.125,2.45,0.0,6.0,linear
234,90975,25977,1,0.378511,0.59132,0.5,0.125,2.45,0.0,6.0,linear
235,90553,25513,1,0.379543,0.592436,0.5,0.125,2.45,0.0,6.0,linear
236,90800,25519,1,0.379702,0.592968,0.5,0.125,2.45,0.0,6.0,linear
237,90072,25186,1,0.379294,0.592121,0.5,0.125,2.45,0.0,6.0,linear
238,90129,25249,1,0.378592,0.589901,0.5,0.125,2.45,0.0,6.0,linear
239,89686,25231,1,0.378531,0.590594,0.5,0.125,2.45,0.0,6.0,linear
240,89912,25212,1,0.379012,0.592108,0.5,0.125,2.45,0.0,6.0,linear
241,89900,25112,1,0.378605,0.591546,0.5,0.125,2.45,0.0,6.0,linear
242,89835,25075,1,0.378234,0.590721,0.5,0.125,2.45,0.0,6.0,linear
243,90106,25308,1,0.378646,0.590753,0.5,0.125,2.45,0.0,6.0,linear
244,89747,25336,1,0.379881,0.593549,0.5,0.125,2.45,0.0,6.0,linear
245,89602,25149,1,0.378663,0.591734,0.5,0.125,2.45,0.0,6.0,linear
246,90063,25236,1,0.380531,0.593404,0.5,0.125,2.45,0.0,6.0,linear
247,89539,25120,1,0.380138,0.594141,0.5,0.125,2.45,0.0,6.0,linear
248,89724,25071,1,0.382257,0.596043,0.5,0.125,2.45,0.0,6.0,linear
249,89563,24927,1,0.381066,0.595253,0.5,0.125,2.45,0.0,6.0,linear
250,89833,25071,1,0.380673,0.594316,0.5,0.125,2.45,0.0,6.0,linear
251,89844,24930,1,0.381203,0.595285,0.5,0.125,2.45,0.0,6.0,linear
252,89794,25010,1,0.380487,0.593311,0.5,0.125,2.45,0.0,6.0,linear
253,89719,25151,1,0.380538,0.59353,0.5,0.125,2.45,0.0,6.0,linear
254,89997,25215,1,0.38067,0.594878,0.5,0.125,2.45,0.0,6.0,linear
255,90177,25320,1,0.38026,0.593593,0.5,0.125,2.45,0.0,6.0,linear
256,89896,25210,1,0.379886,0.592653,0.5,0.125,2.45,0.0,6.0,linear
257,89355,25085,1,0.379231,0.591877,0.5,0.125,2.45,0.0,6.0,linear
258,89400,25234,1,0.378909,0.591392,0.5,0.125,2.45,0.0,6.0,linear
259,89947,25233,1,0.379492,0.590787,0.5,0.125,2.45,0.0,6.0,linear
260,90359,25226,1,0.381106,0.594228,0.5,0.125,2.45,0.0,6.0,linear
261,90054,25048,1,0.381028,0.594187,0.5,0.125,2.45,0.0,6.0,linear
262,89643,24909,1,0.380901,0.594074,0.5,0.125,2.45,0.0,6.0,linear
263,89569,24834,1,0.381305,0.59498,0.5,0.125,2.45,0.0,6.0,linear
264,89811,24896,1,0.380414,0.592541,0.5,0.125,2.45,0.0,6.0,linear
265,89544,24959,1,0.37925,0.591741,0.5,0.125,2.45,0.0,6.0,linear
266,89862,25048,1,0.380717,0.593677,0.5,0.125,2.45,0.0,6.0,linear
267,89991,25164,1,0.380423,0.593585,0.5,0.125,2.45,0.0,6.0,linear
268,90327,25305,1,0.379054,0.591345,0.5,0.125,2.45,0.0,6.0,linear
269,89924,25397,1,0.377723,0.590075,0.5,0.125,2.45,0.0,6.0,linear
270,89862,25334,1,0.377988,0.590372,0.5,0.125,2.45,0.0,6.0,linear
271,90107,25419,1,0.378929,0.591005,0.5,0.125,2.45,0.0,6.0,linear
272,90226,25332,1,0.378803,0.590872,0.5,0.125,2.45,0.0,6.0,linear
273,89911,25332,1,0.379237,0.591574,0.5,0.125,2.45,0.0,6.0,linear
274,89884,25222,1,0.378819,0.590763,0.5,0.125,2.45,0.0,6.0,linear
275,89807,25183,1,0.378319,0.590001,0.5,0.125,2.45,0.0,6.0,linear
276,90058,25192,1,0.378712,0.591037,0.5,0.125,2.45,0.0,6.0,linear
277,89838,25255,1,0.38037,0.593334,0.5,0.125,2.45,0.0,6.0,linear
278,89321,25140,1,0.378704,0.591127,0.5,0.125,2.45,0.0,6.0,linear
279,89662,25272,1,0.379095,0.592326,0.5,0.125,2.45,0.0,6.0,linear
280,89787,25240,1,0.380081,0.593565,0.5,0.125,2.45,0.0,6.0,linear
281,89340,25048,1,0.379266,0.592433,0.5,0.125,2.45,0.0,6.0,linear
282,89387,25046,1,0.379336,0.592288,0.5,0.125,2.45,0.0,6.0,linear
283,89565,25069,1,0.379948,0.592801,0.5,0.125,2.45,0.0,6.0,linear
284,89675,25020,1,0.380809,0.594781,0.5,0.125,2.45,0.0,6.0,linear
285,89782,24899,1,0.380951,0.594354,0.5,0.125,2.45,0.0,6.0,linear
286,89487,24871,1,0.381233,0.595999,0.5,0.125,2.45,0.0,6.0,linear
287,89358,24711,1,0.383007,0.598173,0.5,0.125,2.45,0.0,6.0,linear
288,89137,24617,1,0.383365,0.59813,0.5,0.125,2.45,0.0,6.0,linear
289,88678,24422,1,0.384827,0.599905,0.5,0.125,2.45,0.0,6.0,linear
290,88576,24424,1,0.383738,0.597929,0.5,0.125,2.45,0.0,6.0,linear
291,88794,24474,1,0.383542,0.596942,0.5,0.125,2.45,0.0,6.0,linear
292,88418,24523,1,0.381974,0.595767,0.5,0.125,2.45,0.0,6.0,linear
293,88974,24549,1,0.383318,0.597043,0.5,0.125,2.45,0.0,6.0,linear
294,89044,24501,1,0.382514,0.595985,0.5,0.125,2.45,0.0,6.0,linear
295,89299,24713,1,0.382287,0.597357,0.5,0.125,2.45,0.0,6.0,linear
296,89193,24841,1,0.38152,0.595655,0.5,0.125,2.45,0.0,6.0,linear
297,89109,24850,1,0.381233,0.594989,0.5,0.125,2.45,0.0,6.0,linear
298,89800,24878,1,0.381979,0.595796,0.5,0.125,2.45,0.0,6.0,linear
299,89450,24960,1,0.381705,0.59544,0.5,0.125,2.45,0.0,6.0,linear
300,89358,24903,1,0.382392,0.596444,0.5,0.125,2.45,0.0,6.0,linear
301,89466,24872,1,0.382296,0.596783,0.5,0.125,2.45,0.0,6.0,linear
302,89634,24697,1,0.383211,0.598817,0.5,0.125,2.45,0.0,6.0,linear
303,89786,24702,1,0.384537,0.600059,0.5,0.125,2.45,0.0,6.0,linear
304,88954,24631,1,0.382402,0.59655,0.5,0.125,2.45,0.0,6.0,linear
305,89384,24862,1,0.381824,0.59498,0.5,0.125,2.45,0.0,6.0,linear
306,89345,24860,1,0.381276,0.595025,0.5,0.125,2.45,0.0,6.0,linear
307,89616,25006,1,0.381582,0.595099,0.5,0.125,2.45,0.0,6.0,linear
308,89191,24906,1,0.381635,0.594957,0.5,0.125,2.45,0.0,6.0,linear
309,89695,25127,1,0.381201,0.593936,0.5,0.125,2.45,0.0,6.0,linear
310,89404,25111,1,0.380291,0.593712,0.5,0.125,2.45,0.0,6.0,linear
311,90136,25163,1,0.380863,0.594587,0.5,0.125,2.45,0.0,6.0,linear
312,89644,24989,1,0.380697,0.595147,0.5,0.125,2.45,0.0,6.0,linear
313,89495,24903,1,0.381016,0.594296,0.5,0.125,2.45,0.0,6.0,linear
314,89377,24894,1,0.381122,0.59388,0.5,0.125,2.45,0.0,6.0,linear
315,89386,25004,1,0.379346,0.591582,0.5,0.125,2.45,0.0,6.0,linear
316,89915,25061,1,0.380308,0.592511,0.5,0.125,2.45,0.0,6.0,linear
317,89634,24956,1,0.379191,0.592048,0.5,0.125,2.45,0.0,6.0,linear

