generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,89991,29572,1,0.324137,0.522743,0.5,0.0,1.85,0.0,6.0,linear
59,89959,29571,1,0.324769,0.523905,0.5,0.0,1.85,0.0,6.0,linear
60,89811,29502,1,0.325425,0.5256,0.5,0.0,1.85,0.0,6.0,linear
61,89684,29501,1,0.324563,0.524006,0.5,0.0,1.85,0.0,6.0,linear
62,89582,29554,1,0.324768,0.52433,0.5,0.0,1.85,0.0,6.0,linear
63,89523,29473,1,0.323451,0.521714,0.5,0.0,1.85,0.0,6.0,linear
64,89698,29578,1,0.324285,0.522725,0.5,0.0,1.85,0.0,6.0,linear
65,89620,29779,1,0.322083,0.519359,0.5,0.0,1.85,0.0,6.0,linear
66,89736,29847,1,0.322253,0.519694,0.5,0.0,1.85,0.0,6.0,linear
67,89920,29816,1,0.322889,0.520134,0.5,0.0,1.85,0.0,6.0,linear
68,89979,29875,1,0.321668,0.518828,0.5,0.0,1.85,0.0,6.0,linear
69,90284,29994,1,0.32187,0.519369,0.5,0.0,1.85,0.0,6.0,linear
70,90208,29811,1,0.322434,0.520301,0.5,0.0,1.85,0.0,6.0,linear
71,90276,29903,1,0.321726,0.517518,0.5,0.0,1.85,0.0,6.0,linear
72,90705,30108,1,0.321822,0.518088,0.5,0.0,1.85,0.0,6.0,linear
73,90865,30331,1,0.321775,0.518404,0.5,0.0,1.85,0.0,6.0,linear
74,90649,30196,1,0.321159,0.517739,0.5,0.0,1.85,0.0,6.0,linear
75,90281,29975,1,0.322242,0.519295,0.5,0.0,1.85,0.0,6.0,linear
76,90171,29962,1,0.322399,0.51982,0.5,0.0,1.85,0.0,6.0,linear
77,89791,29875,1,0.322933,0.521649,0.5,0.0,1.85,0.0,6.0,linear
78,89678,29702,1,0.322293,0.51982,0.5,0.0,1.85,0.0,6.0,linear
79,89474,29712,1,0.322115,0.519781,0.5,0.0,1.85,0.0,6.0,linear
80,89869,29798,1,0.322307,0.519749,0.5,0.0,1.85,0.0,6.0,linear
81,89790,29884,1,0.321457,0.518526,0.5,0.0,1.85,0.0,6.0,linear
82,89761,29926,1,0.320287,0.515905,0.5,0.0,1.85,0.0,6.0,linear
83,89702,30065,1,0.318391,0.512538,0.5,0.0,1.85,0.0,6.0,linear
84,90035,30210,1,0.318962,0.513858,0.5,0.0,1.85,0.0,6.0,linear
85,90343,30459,1,0.319613,0.515224,0.5,0.0,1.85,0.0,6.0,linear
86,90351,30346,1,0.32086,0.51715,0.5,0.0,1.85,0.0,6.0,linear
87,90337,30544,1,0.320992,0.517103,0.5,0.0,1.85,0.0,6.0,linear
88,90092,30306,1,0.321588,0.517394,0.5,0.0,1.85,0.0,6.0,linear
89,90202,30095,1,0.322239,0.518793,0.5,0.0,1.85,0.0,6.0,linear
90,89820,29775,1,0.321759,0.518802,0.5,0.0,1.85,0.0,6.0,linear
91,89691,29776,1,0.322536,0.520352,0.5,0.0,1.85,0.0,6.0,linear
92,89800,29821,1,0.323095,0.520976,0.5,0.0,1.85,0.0,6.0,linear
93,89424,29586,1,0.322887,0.521292,0.5,0.0,1.85,0.0,6.0,linear
94,89519,29710,1,0.323095,0.52086,0.5,0.0,1.85,0.0,6.0,linear
95,89443,29658,1,0.324211,0.522374,0.5,0.0,1.85,0.0,6.0,linear
96,89451,29530,1,0.324708,0.523784,0.5,0.0,1.85,0.0,6.0,linear
97,89126,29425,1,0.323373,0.522057,0.5,0.0,1.85,0.0,6.0,linear
98,89511,29743,1,0.323091,0.52032,0.5,0.0,1.85,0.0,6.0,linear
99,89678,29733,1,0.319986,0.515868,0.5,0.0,1.85,0.0,6.0,linear
100,89852,29895,1,0.319039,0.514178,0.5,0.0,1.85,0.0,6.0,linear
101,90206,30029,1,0.32115,0.516956,0.5,0.0,1.85,0.0,6.0,linear
102,90024,29919,1,0.3221,0.518979,0.5,0.0,1.85,0.0,6.0,linear
103,90061,29976,1,0.321324,0.518174,0.5,0.0,1.85,0.0,6.0,linear
104,90021,30005,1,0.321273,0.517737,0.5,0.0,1.85,0.0,6.0,linear
105,90571,30202,1,0.32197,0.518207,0.5,0.0,1.85,0.0,6.0,linear
106,89921,29857,1,0.322226,0.519495,0.5,0.0,1.85,0.0,6.0,linear
107,89609,29781,1,0.323244,0.522096,0.5,0.0,1.85,0.0,6.0,linear
108,89756,29805,1,0.322859,0.520491,0.5,0.0,1.85,0.0,6.0,linear
109,89538,29597,1,0.323634,0.5221,0.5,0.0,1.85,0.0,6.0,linear
110,89719,29719,1,0.322705,0.520479,0.5,0.0,1.85,0.0,6.0,linear
111,90104,29928,1,0.323227,0.520511,0.5,0.0,1.85,0.0,6.0,linear
112,90113,30011,1,0.322696,0.51969,0.5,0.0,1.85,0.0,6.0,linear
113,90018,30083,1,0.322086,0.519316,0.5,0.0,1.85,0.0,6.0,linear
114,90067,30002,1,0.323535,0.521312,0.5,0.0,1.85,0.0,6.0,linear
115,89420,29631,1,0.321876,0.519736,0.5,0.0,1.85,0.0,6.0,linear
116,89639,29624,1,0.322563,0.519887,0.5,0.0,1.85,0.0,6.0,linear
117,89629,29646,1,0.323837,0.523086,0.5,0.0,1.85,0.0,6.0,linear
118,89738,29566,1,0.324019,0.522752,0.5,0.0,1.85,0.0,6.0,linear
119,89477,29441,1,0.324713,0.524326,0.5,0.0,1.85,0.0,6.0,linear
120,89823,29447,1,0.325151,0.524994,0.5,0.0,1.85,0.0,6.0,linear
121,89772,29463,1,0.323533,0.522521,0.5,0.0,1.85,0.0,6.0,linear
122,89919,29743,1,0.322525,0.520571,0.5,0.0,1.85,0.0,6.0,linear
123,89894,29658,1,0.323716,0.522939,0.5,0.0,1.85,0.0,6.0,linear
124,89726,29843,1,0.323837,0.52303,0.5,0.0,1.85,0.0,6.0,linear
125,89813,29850,1,0.323019,0.521053,0.5,0.0,1.85,0.0,6.0,linear
126,90289,29989,1,0.324487,0.523601,0.5,0.0,1.85,0.0,6.0,linear
127,90050,29820,1,0.323975,0.523075,0.5,0.0,1.85,0.0,6.0,linear
128,89904,29561,1,0.32526,0.524653,0.5,0.0,1.85,0.0,6.0,linear
129,89995,29773,1,0.323019,0.520286,0.5,0.0,1.85,0.0,6.0,linear
130,89805,30112,1,0.322676,0.520797,0.5,0.0,1.85,0.0,6.0,linear
131,89920,29975,1,0.322778,0.520153,0.5,0.0,1.85,0.0,6.0,linear
132,89992,30040,1,0.323351,0.521059,0.5,0.0,1.85,0.0,6.0,linear
133,89970,30035,1,0.323112,0.520838,0.5,0.0,1.85,0.0,6.0,linear
134,90015,29954,1,0.324167,0.521729,0.5,0.0,1.85,0.0,6.0,linear
135,89636,30007,1,0.322669,0.520648,0.5,0.0,1.85,0.0,6.0,linear
136,90207,30018,1,0.322504,0.52028,0.5,0.0,1.85,0.0,6.0,linear
137,90153,29969,1,0.321856,0.518943,0.5,0.0,1.85,0.0,6.0,linear
138,89961,29967,1,0.32213,0.519963,0.5,0.0,1.85,0.0,6.0,linear
139,90030,29879,1,0.322634,0.520455,0.5,0.0,1.85,0.0,6.0,linear
140,90044,29869,1,0.321533,0.518911,0.5,0.0,1.85,0.0,6.0,linear
141,90314,30012,1,0.322525,0.519617,0.5,0.0,1.85,0.0,6.0,linear
142,90140,29930,1,0.32298,0.519894,0.5,0.0,1.85,0.0,6.0,linear
143,89798,29815,1,0.322578,0.519289,0.5,0.0,1.85,0.0,6.0,linear
144,89890,29746,1,0.323714,0.521693,0.5,0.0,1.85,0.0,6.0,linear
145,89524,29531,1,0.325316,0.524057,0.5,0.0,1.85,0.0,6.0,linear
146,89877,29688,1,0.324229,0.523089,0.5,0.0,1.85,0.0,6.0,linear
147,89648,29586,1,0.323328,0.522491,0.5,0.0,1.85,0.0,6.0,linear
148,89694,29732,1,0.322037,0.519974,0.5,0.0,1.85,0.0,6.0,linear
149,89800,29806,1,0.323532,0.522113,0.5,0.0,1.85,0.0,6.0,linear
150,89952,29653,1,0.324537,0.52362,0.5,0.0,1.85,0.0,6.0,linear
151,89674,29572,1,0.324375,0.52282,0.5,0.0,1.85,0.0,6.0,linear
152,89711,29502,1,0.323261,0.520568,0.5,0.0,1.85,0.0,6.0,linear
153,89291,29635,1,0.322018,0.518815,0.5,0.0,1.85,0.0,6.0,linear
154,89741,29970,1,0.321104,0.517379,0.5,0.0,1.85,0.0,6.0,linear
155,89839,29911,1,0.321861,0.518383,0.5,0.0,1.85,0.0,6.0,linear
156,90005,29798,1,0.321385,0.517386,0.5,0.0,1.85,0.0,6.0,linear
157,89898,30029,1,0.320114,0.516136,0.5,0.0,1.85,0.0,6.0,linear
158,90080,30098,1,0.320279,0.515403,0.5,0.0,1.85,0.0,6.0,linear
159,90273,30241,1,0.320135,0.515183,0.5,0.0,1.85,0.0,6.0,linear
160,90618,30410,1,0.320841,0.51558,0.5,0.0,1.85,0.0,6.0,linear
161,90016,30362,1,0.319918,0.515325,0.5,0.0,1.85,0.0,6.0,linear
162,89995,30113,1,0.321775,0.518876,0.5,0.0,1.85,0.0,6.0,linear
163,90210,29835,1,0.322502,0.518657,0.5,0.0,1.85,0.0,6.0,linear
164,89985,29844,1,0.321375,0.517478,0.5,0.0,1.85,0.0,6.0,linear
165,89762,29873,1,0.32095,0.517053,0.5,0.0,1.85,0.0,6.0,linear
166,89929,30002,1,0.321271,0.516406,0.5,0.0,1.85,0.0,6.0,linear
167,90257,30227,1,0.320473,0.515479,0.5,0.0,1.85,0.0,6.0,linear
168,90204,30112,1,0.318789,0.512579,0.5,0.0,1.85,0.0,6.0,linear
169,90417,30033,1,0.318943,0.512982,0.5,0.0,1.85,0.0,6.0,linear
170,90236,30095,1,0.320703,0.516319,0.5,0.0,1.85,0.0,6.0,linear
171,90332,30224,1,0.319071,0.514394,0.5,0.0,1.85,0.0,6.0,linear
172,90338,30324,1,0.319386,0.515144,0.5,0.0,1.85,0.0,6.0,linear
173,90566,30553,1,0.321909,0.518935,0.5,0.0,1.85,0.0,6.0,linear
174,90331,30139,1,0.323132,0.519118,0.5,0.0,1.85,0.0,6.0,linear
175,89728,30020,1,0.322882,0.519724,0.5,0.0,1.85,0.0,6.0,linear
176,89853,29893,1,0.32152,0.517975,0.5,0.0,1.85,0.0,6.0,linear
177,90260,30084,1,0.321104,0.516841,0.5,0.0,1.85,0.0,6.0,linear
178,90488,30076,1,0.3219,0.518025,0.5,0.0,1.85,0.0,6.0,linear
179,89928,29845,1,0.320862,0.517133,0.5,0.0,1.85,0.0,6.0,linear
180,89797,29946,1,0.321872,0.518627,0.5,0.0,1.85,0.0,6.0,linear
181,90068,29982,1,0.32117,0.516642,0.5,0.0,1.85,0.0,6.0,linear
182,90141,30059,1,0.320993,0.517364,0.5,0.0,1.85,0.0,6.0,linear
183,90318,30048,1,0.321783,0.517934,0.5,0.0,1.85,0.0,6.0,linear
184,90123,30185,1,0.322668,0.520548,0.5,0.0,1.85,0.0,6.0,linear
185,89796,30075,1,0.321894,0.519982,0.5,0.0,1.85,0.0,6.0,linear
186,89924,30185,1,0.32204,0.518822,0.5,0.0,1.85,0.0,6.0,linear
187,89777,30118,1,0.321124,0.516589,0.5,0.0,1.85,0.0,6.0,linear
188,89843,30029,1,0.322191,0.518277,0.5,0.0,1.85,0.0,6.0,linear
189,89858,29838,1,0.323189,0.520718,0.5,0.0,1.85,0.0,6.0,linear
190,90036,29845,1,0.325323,0.523923,0.5,0.0,1.85,0.0,6.0,linear
191,89366,29419,1,0.325656,0.524168,0.5,0.0,1.85,0.0,6.0,linear
192,89329,29208,1,0.324874,0.523633,0.5,0.0,1.85,0.0,6.0,linear
193,89426,29330,1,0.323918,0.521752,0.5,0.0,1.85,0.0,6.0,linear
194,89749,29432,1,0.32517,0.524531,0.5,0.0,1.85,0.0,6.0,linear
195,89387,29441,1,0.324022,0.5221,0.5,0.0,1.85,0.0,6.0,linear
196,89736,29697,1,0.324488,0.523696,0.5,0.0,1.85,0.0,6.0,linear
197,89789,29849,1,0.323212,0.521735,0.5,0.0,1.85,0.0,6.0,linear
198,89989,29809,1,0.325416,0.525996,0.5,0.0,1.85,0.0,6.0,linear
199,89751,29376,1,0.325852,0.526857,0.5,0.0,1.85,0.0,6.0,linear
200,89461,29261,1,0.324837,0.525206,0.5,0.0,1.85,0.0,6.0,linear
201,89289,29256,1,0.323814,0.522912,0.5,0.0,1.85,0.0,6.0,linear
202,89572,29534,1,0.323115,0.520727,0.5,0.0,1.85,0.0,6.0,linear
203,89854,29725,1,0.321802,0.518325,0.5,0.0,1.85,0.0,6.0,linear
204,90191,29949,1,0.321118,0.517109,0.5,0.0,1.85,0.0,6.0,linear
205,90148,29979,1,0.321782,0.517584,0.5,0.0,1.85,0.0,6.0,linear
206,90036,30082,1,0.321617,0.51804,0.5,0.0,1.85,0.0,6.0,linear
207,90117,30107,1,0.320785,0.516669,0.5,0.0,1.85,0.0,6.0,linear
208,90285,30113,1,0.321556,0.518422,0.5,0.0,1.85,0.0,6.0,linear
209,90120,30013,1,0.320797,0.517014,0.5,0.0,1.85,0.0,6.0,linear
210,90359,29980,1,0.320854,0.516854,0.5,0.0,1.85,0.0,6.0,linear
211,89914,29897,1,0.322437,0.518419,0.5,0.0,1.85,0.0,6.0,linear
212,89936,29920,1,0.324046,0.522368,0.5,0.0,1.85,0.0,6.0,linear
213,89852,29770,1,0.323105,0.522209,0.5,0.0,1.85,0.0,6.0,linear
214,90259,29776,1,0.322856,0.521005,0.5,0.0,1.85,0.0,6.0,linear
215,89677,29738,1,0.32288,0.52065,0.5,0.0,1.85,0.0,6.0,linear
216,89955,29681,1,0.322767,0.518749,0.5,0.0,1.85,0.0,6.0,linear
217,89732,29804,1,0.321771,0.518299,0.5,0.0,1.85,0.0,6.0,linear
218,89962,29928,1,0.321998,0.518676,0.5,0.0,1.85,0.0,6.0,linear
219,89888,29945,1,0.32276,0.520001,0.5,0.0,1.85,0.0,6.0,linear
220,89863,29829,1,0.322858,0.519811,0.5,0.0,1.85,0.0,6.0,linear
221,89725,29743,1,0.323037,0.520097,0.5,0.0,1.85,0.0,6.0,linear
222,90249,29933,1,0.322235,0.519256,0.5,0.0,1.85,0.0,6.0,linear
223,89986,29832,1,0.323497,0.521315,0.5,0.0,1.85,0.0,6.0,linear
224,89875,29940,1,0.323115,0.521243,0.5,0.0,1.85,0.0,6.0,linear
225,90147,29988,1,0.322238,0.519873,0.5,0.0,1.85,0.0,6.0,linear
226,89885,29778,1,0.32305,0.521614,0.5,0.0,1.85,0.0,6.0,linear
227,90210,29893,1,0.323369,0.521184,0.5,0.0,1.85,0.0,6.0,linear
228,89573,29562,1,0.323454,0.52187,0.5,0.0,1.85,0.0,6.0,linear
229,90145,29765,1,0.323867,0.521814,0.5,0.0,1.85,0.0,6.0,linear
230,89776,29778,1,0.323149,0.521171,0.5,0.0,1.85,0.0,6.0,linear
231,89870,29740,1,0.323585,0.521802,0.5,0.0,1.85,0.0,6.0,linear
232,89660,29750,1,0.322272,0.519521,0.5,0.0,1.85,0.0,6.0,linear
233,89865,29668,1,0.32268,0.519977,0.5,0.0,1.85,0.0,6.0,linear
234,89829,29748,1,0.321682,0.51979,0.5,0.0,1.85,0.0,6.0,linear
235,90115,29622,1,0.32357,0.521829,0.5,0.0,1.85,0.0,6.0,linear
236,89718,29522,1,0.323592,0.522095,0.5,0.0,1.85,0.0,6.0,linear
237,89602,29777,1,0.323431,0.521328,0.5,0.0,1.85,0.0,6.0,linear
238,89758,29745,1,0.321721,0.517928,0.5,0.0,1.85,0.0,6.0,linear
239,89788,29658,1,0.322558,0.519952,0.5,0.0,1.85,0.0,6.0,linear
240,89869,29734,1,0.322315,0.519466,0.5,0.0,1.85,0.0,6.0,linear
241,89633,29480,1,0.324131,0.522062,0.5,0.0,1.85,0.0,6.0,linear
242,89669,29521,1,0.323966,0.521889,0.5,0.0,1.85,0.0,6.0,linear
243,89811,29613,1,0.323315,0.520571,0.5,0.0,1.85,0.0,6.0,linear
244,90101,29780,1,0.323301,0.520822,0.5,0.0,1.85,0.0,6.0,linear
245,89758,29735,1,0.322427,0.52003,0.5,0.0,1.85,0.0,6.0,linear
246,89618,29814,1,0.323657,0.522046,0.5,0.0,1.85,0.0,6.0,linear
247,89693,29684,1,0.323117,0.521184,0.5,0.0,1.85,0.0,6.0,linear
248,90099,29896,1,0.322568,0.51955,0.5,0.0,1.85,0.0,6.0,linear
249,89998,29864,1,0.321294,0.517905,0.5,0.0,1.85,0.0,6.0,linear
250,90096,29994,1,0.322111,0.518942,0.5,0.0,1.85,0.0,6.0,linear
251,90049,30160,1,0.320973,0.517233,0.5,0.0,1.85,0.0,6.0,linear
252,89802,30072,1,0.319983,0.515809,0.5,0.0,1.85,0.0,6.0,linear
253,90483,30170,1,0.320633,0.515787,0.5,0.0,1.85,0.0,6.0,linear
254,90456,30185,1,0.320299,0.514855,0.5,0.0,1.85,0.0,6.0,linear
255,90555,30479,1,0.319534,0.515066,0.5,0.0,1.85,0.0,6.0,linear
256,90131,30264,1,0.320846,0.516092,0.5,0.0,1.85,0.0,6.0,linear
257,90118,30282,1,0.320471,0.516148,0.5,0.0,1.85,0.0,6.0,linear
258,90112,30063,1,0.321403,0.518422,0.5,0.0,1.85,0.0,6.0,linear
259,90121,29974,1,0.322766,0.520078,0.5,0.0,1.85,0.0,6.0,linear
260,89791,29818,1,0.32302,0.520592,0.5,0.0,1.85,0.0,6.0,linear
261,90081,29931,1,0.322319,0.520431,0.5,0.0,1.85,0.0,6.0,linear
262,90152,29841,1,0.322911,0.520224,0.5,0.0,1.85,0.0,6.0,linear
263,89781,29624,1,0.322298,0.519086,0.5,0.0,1.85,0.0,6.0,linear
264,89489,29690,1,0.32199,0.519137,0.5,0.0,1.85,0.0,6.0,linear
265,89801,29672,1,0.322034,0.519131,0.5,0.0,1.85,0.0,6.0,linear
266,90033,29781,1,0.322289,0.519903,0.5,0.0,1.85,0.0,6.0,linear
267,90144,29893,1,0.32242,0.51996,0.5,0.0,1.85,0.0,6.0,linear
268,89973,29933,1,0.321323,0.518046,0.5,0.0,1.85,0.0,6.0,linear
269,90203,30018,1,0.320623,0.516234,0.5,0.0,1.85,0.0,6.0,linear
270,90576,30260,1,0.320862,0.51728,0.5,0.0,1.85,0.0,6.0,linear
271,90126,30164,1,0.320035,0.51582,0.5,0.0,1.85,0.0,6.0,linear
272,90208,30129,1,0.319179,0.513898,0.5,0.0,1.85,0.0,6.0,linear
273,90107,30306,1,0.319602,0.514481,0.5,0.0,1.85,0.0,6.0,linear
274,90199,30411,1,0.320135,0.515847,0.5,0.0,1.85,0.0,6.0,linear
275,90429,30296,1,0.321051,0.516315,0.5,0.0,1.85,0.0,6.0,linear
276,90282,30167,1,0.322156,0.51897,0.5,0.0,1.85,0.0,6.0,linear
277,90100,29878,1,0.323909,0.522874,0.5,0.0,1.85,0.0,6.0,linear
278,89646,29623,1,0.324303,0.52388,0.5,0.0,1.85,0.0,6.0,linear
279,89863,29629,1,0.324801,0.524759,0.5,0.0,1.85,0.0,6.0,linear
280,89800,29551,1,0.325415,0.525187,0.5,0.0,1.85,0.0,6.0,linear
281,89795,29622,1,0.326429,0.526626,0.5,0.0,1.85,0.0,6.0,linear
282,89571,29625,1,0.324972,0.525096,0.5,0.0,1.85,0.0,6.0,linear
283,89553,29605,1,0.32627,0.526814,0.5,0.0,1.85,0.0,6.0,linear
284,89599,29538,1,0.325322,0.524877,0.5,0.0,1.85,0.0,6.0,linear
285,89870,29543,1,0.325506,0.525068,0.5,0.0,1.85,0.0,6.0,linear
286,89828,29607,1,0.325334,0.524571,0.5,0.0,1.85,0.0,6.0,linear
287,89283,29305,1,0.32561,0.525873,0.5,0.0,1.85,0.0,6.0,linear
288,89848,29406,1,0.324881,0.524879,0.5,0.0,1.85,0.0,6.0,linear
289,89919,29468,1,0.323655,0.522709,0.5,0.0,1.85,0.0,6.0,linear
290,89961,29660,1,0.323347,0.520904,0.5,0.0,1.85,0.0,6.0,linear
291,89949,29817,1,0.323306,0.521538,0.5,0.0,1.85,0.0,6.0,linear
292,89648,29728,1,0.323409,0.52176,0.5,0.0,1.85,0.0,6.0,linear
293,89581,29596,1,0.322368,0.520337,0.5,0.0,1.85,0.0,6.0,linear
294,89556,29738,1,0.322534,0.520048,0.5,0.0,1.85,0.0,6.0,linear
295,89981,29872,1,0.321491,0.517579,0.5,0.0,1.85,0.0,6.0,linear
296,90273,29924,1,0.32076,0.51653,0.5,0.0,1.85,0.0,6.0,linear
297,90283,30245,1,0.319398,0.514539,0.5,0.0,1.85,0.0,6.0,linear
298,90305,30318,1,0.319962,0.514846,0.5,0.0,1.85,0.0,6.0,linear
299,90580,30538,1,0.320255,0.516368,0.5,0.0,1.85,0.0,6.0,linear
300,90419,30514,1,0.320649,0.517064,0.5,0.0,1.85,0.0,6.0,linear
301,90458,30324,1,0.32057,0.516027,0.5,0.0,1.85,0.0,6.0,linear
302,90515,30282,1,0.321221,0.516981,0.5,0.0,1.85,0.0,6.0,linear
303,90264,30063,1,0.321621,0.518275,0.5,0.0,1.85,0.0,6.0,linear
304,90372,30017,1,0.322113,0.518708,0.5,0.0,1.85,0.0,6.0,linear
305,89836,29896,1,0.321209,0.517588,0.5,0.0,1.85,0.0,6.0,linear
306,89587,29870,1,0.320022,0.515717,0.5,0.0,1.85,0.0,6.0,linear
307,89754,29979,1,0.320973,0.516982,0.5,0.0,1.85,0.0,6.0,linear
308,89727,29826,1,0.321336,0.517453,0.5,0.0,1.85,0.0,6.0,linear
309,89787,29748,1,0.320281,0.516017,0.5,0.0,1.85,0.0,6.0,linear
310,90006,29829,1,0.320942,0.517012,0.5,0.0,1.85,0.0,6.0,linear
311,90266,30064,1,0.320835,0.516522,0.5,0.0,1.85,0.0,6.0,linear
312,89993,30126,1,0.32081,0.517048,0.5,0.0,1.85,0.0,6.0,linear
313,90035,30280,1,0.321339,0.518001,0.5,0.0,1.85,0.0,6.0,linear
314,89500,30016,1,0.323688,0.521379,0.5,0.0,1.85,0.0,6.0,linear
315,89493,29689,1,0.323093,0.520466,0.5,0.0,1.85,0.0,6.0,linear
316,89842,29684,1,0.324203,0.522722,0.5,0.0,1.85,0.0,6.0,linear
317,90136,29634,1,0.323617,0.522251,0.5,0.0,1.85,0.0,6.0,linear

