generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,86255,21409,1,0.413151,0.638634,0.5,0.000199,2.65,0.0,6.0,linear
151,85828,21439,1,0.412931,0.638532,0.5,0.000199,2.65,0.0,6.0,linear
152,86035,21480,1,0.41404,0.640688,0.5,0.000199,2.65,0.0,6.0,linear
153,86492,21370,1,0.415555,0.641701,0.5,0.000199,2.65,0.0,6.0,linear
154,86313,21254,1,0.414771,0.640922,0.5,0.000199,2.65,0.0,6.0,linear
155,86004,21280,1,0.412275,0.637308,0.5,0.000199,2.65,0.0,6.0,linear
156,86204,21498,1,0.411455,0.635175,0.5,0.000199,2.65,0.0,6.0,linear
157,86232,21552,1,0.412401,0.635967,0.5,0.000199,2.65,0.0,6.0,linear
158,86154,21565,1,0.412332,0.636977,0.5,0.000199,2.65,0.0,6.0,linear
159,86691,21631,1,0.41309,0.638113,0.5,0.000199,2.65,0.0,6.0,linear
160,86770,21738,1,0.410527,0.63506,0.5,0.000199,2.65,0.0,6.0,linear
161,86959,21980,1,0.409263,0.632771,0.5,0.000199,2.65,0.0,6.0,linear
162,87272,22132,1,0.408694,0.631313,0.5,0.000199,2.65,0.0,6.0,linear
163,87116,22096,1,0.409169,0.631947,0.5,0.000199,2.65,0.0,6.0,linear
164,86867,22147,1,0.407328,0.629811,0.5,0.000199,2.65,0.0,6.0,linear
165,87352,22260,1,0.407486,0.629922,0.5,0.000199,2.65,0.0,6.0,linear
166,87661,22370,1,0.408316,0.630477,0.5,0.000199,2.65,0.0,6.0,linear
167,87774,22472,1,0.408519,0.63052,0.5,0.000199,2.65,0.0,6.0,linear
168,87732,22477,1,0.408287,0.631083,0.5,0.000199,2.65,0.0,6.0,linear
169,87916,22233,1,0.4082,0.631843,0.5,0.000199,2.65,0.0,6.0,linear
170,87632,22279,1,0.407471,0.630411,0.5,0.000199,2.65,0.0,6.0,linear
171,87360,22092,1,0.4069,0.629509,0.5,0.000199,2.65,0.0,6.0,linear
172,87414,22201,1,0.407532,0.629327,0.5,0.000199,2.65,0.0,6.0,linear
173,87174,22239,1,0.406648,0.628554,0.5,0.000199,2.65,0.0,6.0,linear
174,87566,22257,1,0.407607,0.628353,0.5,0.000199,2.65,0.0,6.0,linear
175,87557,22333,1,0.407772,0.629936,0.5,0.000199,2.65,0.0,6.0,linear
176,87658,22124,1,0.407011,0.628758,0.5,0.000199,2.65,0.0,6.0,linear
177,87495,22458,1,0.405983,0.627588,0.5,0.000199,2.65,0.0,6.0,linear
178,87582,22356,1,0.406303,0.62709,0.5,0.000199,2.65,0.0,6.0,linear
179,87522,22456,1,0.40687,0.628627,0.5,0.000199,2.65,0.0,6.0,linear
180,87683,22412,1,0.405944,0.626892,0.5,0.000199,2.65,0.0,6.0,linear
181,87563,22436,1,0.406804,0.629361,0.5,0.000199,2.65,0.0,6.0,linear
182,87438,22288,1,0.407159,0.629742,0.5,0.000199,2.65,0.0,6.0,linear
183,87850,22207,1,0.407018,0.628939,0.5,0.000199,2.65,0.0,6.0,linear
184,88241,22408,1,0.406132,0.627156,0.5,0.000199,2.65,0.0,6.0,linear
185,87946,22428,1,0.404008,0.623658,0.5,0.000199,2.65,0.0,6.0,linear
186,88119,22578,1,0.40338,0.621256,0.5,0.000199,2.65,0.0,6.0,linear
187,88437,22755,1,0.403905,0.622619,0.5,0.000199,2.65,0.0,6.0,linear
188,88319,22674,1,0.404494,0.625064,0.5,0.000199,2.65,0.0,6.0,linear
189,88945,22858,1,0.404134,0.624057,0.5,0.000199,2.65,0.0,6.0,linear
190,88803,22897,1,0.404578,0.624092,0.5,0.000199,2.65,0.0,6.0,linear
191,88541,22823,1,0.402559,0.622485,0.5,0.000199,2.65,0.0,6.0,linear
192,88568,22901,1,0.401699,0.620246,0.5,0.000199,2.65,0.0,6.0,linear
193,89046,23053,1,0.402097,0.620345,0.5,0.000199,2.65,0.0,6.0,linear
194,89142,23272,1,0.401541,0.620183,0.5,0.000199,2.65,0.0,6.0,linear
195,88952,23161,1,0.402085,0.621319,0.5,0.000199,2.65,0.0,6.0,linear
196,88820,23271,1,0.401391,0.620668,0.5,0.000199,2.65,0.0,6.0,linear
197,89041,23236,1,0.401335,0.621161,0.5,0.000199,2.65,0.0,6.0,linear
198,89183,23214,1,0.401342,0.620447,0.5,0.000199,2.65,0.0,6.0,linear
199,89380,23373,1,0.400561,0.618401,0.5,0.000199,2.65,0.0,6.0,linear
200,89093,23427,1,0.399984,0.618181,0.5,0.000199,2.65,0.0,6.0,linear
201,88961,23343,1,0.401117,0.619976,0.5,0.000199,2.65,0.0,6.0,linear
202,88995,23228,1,0.399522,0.616923,0.5,0.000199,2.65,0.0,6.0,linear
203,89664,23400,1,0.400404,0.617459,0.5,0.000199,2.65,0.0,6.0,linear
204,89699,23576,1,0.398538,0.615575,0.5,0.000199,2.65,0.0,6.0,linear
205,89726,23554,1,0.397848,0.61449,0.5,0.000199,2.65,0.0,6.0,linear
206,90010,23712,1,0.398148,0.61528,0.5,0.000199,2.65,0.0,6.0,linear
207,89891,23769,1,0.397769,0.614602,0.5,0.000199,2.65,0.0,6.0,linear
208,90295,23927,1,0.398489,0.616432,0.5,0.000199,2.65,0.0,6.0,linear
209,90422,23908,1,0.398523,0.616261,0.5,0.000199,2.65,0.0,6.0,linear
210,90224,23846,1,0.398648,0.617063,0.5,0.000199,2.65,0.0,6.0,linear
211,90492,23935,1,0.398414,0.61668,0.5,0.000199,2.65,0.0,6.0,linear
212,90197,23919,1,0.397827,0.615181,0.5,0.000199,2.65,0.0,6.0,linear
213,90493,23940,1,0.397851,0.614807,0.5,0.000199,2.65,0.0,6.0,linear
214,90040,23820,1,0.397045,0.613391,0.5,0.000199,2.65,0.0,6.0,linear
215,90071,23660,1,0.398353,0.614975,0.5,0.000199,2.65,0.0,6.0,linear
216,89593,23559,1,0.397613,0.613682,0.5,0.000199,2.65,0.0,6.0,linear
217,89505,23660,1,0.396378,0.610553,0.5,0.000199,2.65,0.0,6.0,linear
218,89672,23846,1,0.396828,0.61227,0.5,0.000199,2.65,0.0,6.0,linear
219,90365,23947,1,0.395985,0.612276,0.5,0.000199,2.65,0.0,6.0,linear
220,90518,23994,1,0.396174,0.611946,0.5,0.000199,2.65,0.0,6.0,linear
221,90225,24167,1,0.39444,0.608674,0.5,0.000199,2.65,0.0,6.0,linear
222,90769,24366,1,0.395502,0.609895,0.5,0.000199,2.65,0.0,6.0,linear
223,90149,24180,1,0.394887,0.609761,0.5,0.000199,2.65,0.0,6.0,linear
224,90409,24273,1,0.394061,0.60851,0.5,0.000199,2.65,0.0,6.0,linear
225,90365,24247,1,0.393928,0.607955,0.5,0.000199,2.65,0.0,6.0,linear
226,90750,24199,1,0.394179,0.608083,0.5,0.000199,2.65,0.0,6.0,linear
227,90565,24250,1,0.393398,0.606327,0.5,0.000199,2.65,0.0,6.0,linear
228,90877,24511,1,0.391604,0.603457,0.5,0.000199,2.65,0.0,6.0,linear
229,90837,24680,1,0.389758,0.600373,0.5,0.000199,2.65,0.0,6.0,linear
230,90937,24738,1,0.388273,0.597494,0.5,0.000199,2.65,0.0,6.0,linear
231,91454,25151,1,0.388584,0.597657,0.5,0.000199,2.65,0.0,6.0,linear
232,91639,25240,1,0.38816,0.597813,0.5,0.000199,2.65,0.0,6.0,linear
233,91888,25330,1,0.385836,0.594835,0.5,0.000199,2.65,0.0,6.0,linear
234,92200,25603,1,0.384668,0.592887,0.5,0.000199,2.65,0.0,6.0,linear
235,92258,25571,1,0.384044,0.592373,0.5,0.000199,2.65,0.0,6.0,linear
236,92654,25569,1,0.383913,0.591121,0.5,0.000199,2.65,0.0,6.0,linear
237,92588,25615,1,0.383815,0.590947,0.5,0.000199,2.65,0.0,6.0,linear
238,92607,25891,1,0.384189,0.592021,0.5,0.000199,2.65,0.0,6.0,linear
239,92589,25834,1,0.383246,0.590544,0.5,0.000199,2.65,0.0,6.0,linear
240,93196,26085,1,0.382395,0.588684,0.5,0.000199,2.65,0.0,6.0,linear
241,92954,26055,1,0.382417,0.589141,0.5,0.000199,2.65,0.0,6.0,linear
242,93177,26118,1,0.381192,0.586643,0.5,0.000199,2.65,0.0,6.0,linear
243,93377,26237,1,0.379615,0.583937,0.5,0.000199,2.65,0.0,6.0,linear
244,93385,26360,1,0.379129,0.582195,0.5,0.000199,2.65,0.0,6.0,linear
245,93770,26792,1,0.377586,0.580007,0.5,0.000199,2.65,0.0,6.0,linear
246,93927,26879,1,0.377626,0.580514,0.5,0.000199,2.65,0.0,6.0,linear
247,94004,26914,1,0.377076,0.579693,0.5,0.000199,2.65,0.0,6.0,linear
248,94318,27161,1,0.37525,0.576455,0.5,0.000199,2.65,0.0,6.0,linear
249,94398,27270,1,0.374365,0.574784,0.5,0.000199,2.65,0.0,6.0,linear
250,94556,27194,1,0.374757,0.574547,0.5,0.000199,2.65,0.0,6.0,linear
251,94425,27239,1,0.373683,0.573009,0.5,0.000199,2.65,0.0,6.0,linear
252,94406,27491,1,0.372166,0.570557,0.5,0.000199,2.65,0.0,6.0,linear
253,94618,27695,1,0.370485,0.568568,0.5,0.000199,2.65,0.0,6.0,linear
254,95249,27851,1,0.370535,0.567848,0.5,0.000199,2.65,0.0,6.0,linear
255,95312,28031,1,0.369152,0.56628,0.5,0.000199,2.65,0.0,6.0,linear
256,95635,28119,1,0.369819,0.566055,0.5,0.000199,2.65,0.0,6.0,linear
257,95856,28190,1,0.368426,0.56422,0.5,0.000199,2.65,0.0,6.0,linear
258,95817,28376,1,0.366165,0.560941,0.5,0.000199,2.65,0.0,6.0,linear
259,95642,28352,1,0.365604,0.560204,0.5,0.000199,2.65,0.0,6.0,linear
260,96010,28424,1,0.366067,0.559335,0.5,0.000199,2.65,0.0,6.0,linear
261,95949,28540,1,0.363364,0.555574,0.5,0.000199,2.65,0.0,6.0,linear
262,96458,28871,1,0.361764,0.551902,0.5,0.000199,2.65,0.0,6.0,linear
263,96553,29088,1,0.360187,0.548882,0.5,0.000199,2.65,0.0,6.0,linear
264,96701,29165,1,0.359979,0.548476,0.5,0.000199,2.65,0.0,6.0,linear
265,96875,29444,1,0.358147,0.546104,0.5,0.000199,2.65,0.0,6.0,linear
266,97219,29669,1,0.359121,0.546829,0.5,0.000199,2.65,0.0,6.0,linear
267,97141,29728,1,0.358731,0.547054,0.5,0.000199,2.65,0.0,6.0,linear
268,96881,29812,1,0.356707,0.543471,0.5,0.000199,2.65,0.0,6.0,linear
269,97410,30108,1,0.357108,0.544407,0.5,0.000199,2.65,0.0,6.0,linear
270,97538,29925,1,0.356954,0.543352,0.5,0.000199,2.65,0.0,6.0,linear
271,97320,30077,1,0.355128,0.540669,0.5,0.000199,2.65,0.0,6.0,linear
272,97305,30069,1,0.354313,0.538568,0.5,0.000199,2.65,0.0,6.0,linear
273,97360,30023,1,0.354118,0.539031,0.5,0.000199,2.65,0.0,6.0,linear
274,97545,29995,1,0.354518,0.539844,0.5,0.000199,2.65,0.0,6.0,linear
275,97760,30088,1,0.353781,0.538319,0.5,0.000199,2.65,0.0,6.0,linear
276,97606,30307,1,0.353029,0.53759,0.5,0.000199,2.65,0.0,6.0,linear
277,97375,30291,1,0.353516,0.537668,0.5,0.000199,2.65,0.0,6.0,linear
278,97352,30397,1,0.353935,0.537656,0.5,0.000199,2.65,0.0,6.0,linear
279,97238,30224,1,0.353681,0.536687,0.5,0.000199,2.65,0.0,6.0,linear
280,97483,30341,1,0.352877,0.535963,0.5,0.000199,2.65,0.0,6.0,linear
281,97819,30456,1,0.353167,0.537328,0.5,0.000199,2.65,0.0,6.0,linear
282,98224,30324,1,0.354825,0.539442,0.5,0.000199,2.65,0.0,6.0,linear
283,97377,30116,1,0.353101,0.53799,0.5,0.000199,2.65,0.0,6.0,linear
284,97712,30258,1,0.352176,0.536033,0.5,0.000199,2.65,0.0,6.0,linear
285,97646,30334,1,0.353429,0.535918,0.5,0.000199,2.65,0.0,6.0,linear
286,97318,30264,1,0.353456,0.536696,0.5,0.000199,2.65,0.0,6.0,linear
287,97568,30510,1,0.351043,0.532957,0.5,0.000199,2.65,0.0,6.0,linear
288,97980,30903,1,0.349854,0.530913,0.5,0.000199,2.65,0.0,6.0,linear
289,98451,31060,1,0.349242,0.529066,0.5,0.000199,2.65,0.0,6.0,linear
290,98396,31154,1,0.348752,0.528196,0.5,0.000199,2.65,0.0,6.0,linear
291,98348,31057,1,0.349506,0.529448,0.5,0.000199,2.65,0.0,6.0,linear
292,98341,31180,1,0.348184,0.527571,0.5,0.000199,2.65,0.0,6.0,linear
293,98440,31339,1,0.347647,0.526333,0.5,0.000199,2.65,0.0,6.0,linear
294,98454,31664,1,0.346339,0.523343,0.5,0.000199,2.65,0.0,6.0,linear
295,98492,31670,1,0.345266,0.521365,0.5,0.000199,2.65,0.0,6.0,linear
296,98832,31842,1,0.345283,0.521693,0.5,0.000199,2.65,0.0,6.0,linear
297,98699,31639,1,0.344418,0.52027,0.5,0.000199,2.65,0.0,6.0,linear
298,98816,31624,1,0.345399,0.521614,0.5,0.000199,2.65,0.0,6.0,linear
299,98647,31600,1,0.344715,0.521346,0.5,0.000199,2.65,0.0,6.0,linear
300,99081,31638,1,0.343988,0.519363,0.5,0.000199,2.65,0.0,6.0,linear
301,99010,31682,1,0.343497,0.518448,0.5,0.000199,2.65,0.0,6.0,linear
302,98868,31886,1,0.343352,0.517343,0.5,0.000199,2.65,0.0,6.0,linear
303,99057,32126,1,0.341769,0.515532,0.5,0.000199,2.65,0.0,6.0,linear
304,99098,32077,1,0.342385,0.516971,0.5,0.000199,2.65,0.0,6.0,linear
305,99130,31981,1,0.34181,0.515289,0.5,0.000199,2.65,0.0,6.0,linear
306,99077,32162,1,0.341236,0.514462,0.5,0.000199,2.65,0.0,6.0,linear
307,98575,32070,1,0.34047,0.513466,0.5,0.000199,2.65,0.0,6.0,linear
308,98987,32124,1,0.340476,0.512387,0.5,0.000199,2.65,0.0,6.0,linear
309,99418,32243,1,0.339525,0.51062,0.5,0.000199,2.65,0.0,6.0,linear
310,99154,32631,1,0.338404,0.510071,0.5,0.000199,2.65,0.0,6.0,linear
311,99605,32776,1,0.339691,0.510429,0.5,0.000199,2.65,0.0,6.0,linear
312,99077,32492,1,0.338311,0.508053,0.5,0.000199,2.65,0.0,6.0,linear
313,99635,32705,1,0.339538,0.509274,0.5,0.000199,2.65,0.0,6.0,linear
314,99495,32624,1,0.338976,0.510028,0.5,0.000199,2.65,0.0,6.0,linear
315,99540,32618,1,0.336948,0.506821,0.5,0.000199,2.65,0.0,6.0,linear
