generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79893,8528,1,0.630173,0.838076,0.5,0.005,4.9,0.0,6.0,linear
37,77638,7835,1,0.641179,0.845355,0.5,0.005,4.9,0.0,6.0,linear
38,75469,7266,1,0.653575,0.85345,0.5,0.005,4.9,0.0,6.0,linear
39,73349,6520,1,0.665162,0.861321,0.5,0.005,4.9,0.0,6.0,linear
40,71815,6004,1,0.678645,0.868349,0.5,0.005,4.9,0.0,6.0,linear
41,69902,5480,1,0.692318,0.877859,0.5,0.005,4.9,0.0,6.0,linear
42,67654,4928,1,0.705564,0.884757,0.5,0.005,4.9,0.0,6.0,linear
43,65746,4439,1,0.720748,0.894611,0.5,0.005,4.9,0.0,6.0,linear
44,64071,3968,1,0.737309,0.904244,0.5,0.005,4.9,0.0,6.0,linear
45,62218,3538,1,0.754205,0.912594,0.5,0.005,4.9,0.0,6.0,linear
46,60347,3066,1,0.769445,0.921662,0.5,0.005,4.9,0.0,6.0,linear
47,58819,2660,1,0.788772,0.931668,0.5,0.005,4.9,0.0,6.0,linear
48,56840,2220,1,0.809908,0.94203,0.5,0.005,4.9,0.0,6.0,linear
49,55389,1793,1,0.830436,0.951891,0.5,0.005,4.9,0.0,6.0,linear
50,53702,1454,1,0.852369,0.95989,0.5,0.005,4.9,0.0,6.0,linear
51,51975,1152,1,0.872573,0.966912,0.5,0.005,4.9,0.0,6.0,linear
52,50716,881,1,0.8933,0.975004,0.5,0.005,4.9,0.0,6.0,linear
53,49324,641,1,0.912947,0.98077,0.5,0.005,4.9,0.0,6.0,linear
54,48147,457,1,0.930941,0.985992,0.5,0.005,4.9,0.0,6.0,linear
55,47315,340,1,0.948595,0.990285,0.5,0.005,4.9,0.0,6.0,linear
56,46686,240,1,0.961529,0.993588,0.5,0.005,4.9,0.0,6.0,linear
57,45827,137,1,0.972076,0.996162,0.5,0.005,4.9,0.0,6.0,linear
58,45284,86,1,0.981751,0.997505,0.5,0.005,4.9,0.0,6.0,linear
59,45074,59,1,0.987733,0.998457,0.5,0.005,4.9,0.0,6.0,linear
60,44710,33,1,0.992141,0.999109,0.5,0.005,4.9,0.0,6.0,linear
61,44485,12,1,0.995469,0.999641,0.5,0.005,4.9,0.0,6.0,linear
62,44330,8,1,0.997173,0.99982,0.5,0.005,4.9,0.0,6.0,linear
63,44348,4,1,0.998456,0.99991,0.5,0.005,4.9,0.0,6.0,linear
64,44212,3,1,0.999197,0.999932,0.5,0.005,4.9,0.0,6.0,linear
65,44255,0,1,0.999514,1.0,0.5,0.005,4.9,0.0,6.0,linear

