generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,90646,32131,1,0.301421,0.488446,0.5,0.25,1.7,0.0,6.0,linear
135,90591,32026,1,0.301595,0.488856,0.5,0.25,1.7,0.0,6.0,linear
136,90625,32020,1,0.302709,0.490295,0.5,0.25,1.7,0.0,6.0,linear
137,90290,31789,1,0.301903,0.489164,0.5,0.25,1.7,0.0,6.0,linear
138,90755,32119,1,0.301177,0.488231,0.5,0.25,1.7,0.0,6.0,linear
139,90795,32014,1,0.302491,0.488947,0.5,0.25,1.7,0.0,6.0,linear
140,90172,31700,1,0.302022,0.489627,0.5,0.25,1.7,0.0,6.0,linear
141,90343,31715,1,0.301739,0.488466,0.5,0.25,1.7,0.0,6.0,linear
142,89872,31744,1,0.301743,0.489305,0.5,0.25,1.7,0.0,6.0,linear
143,90106,31831,1,0.30243,0.490446,0.5,0.25,1.7,0.0,6.0,linear
144,90231,31726,1,0.302965,0.491379,0.5,0.25,1.7,0.0,6.0,linear
145,90370,31772,1,0.301999,0.489741,0.5,0.25,1.7,0.0,6.0,linear
146,90093,31913,1,0.300824,0.488197,0.5,0.25,1.7,0.0,6.0,linear
147,90532,31981,1,0.301392,0.488772,0.5,0.25,1.7,0.0,6.0,linear
148,91231,32069,1,0.302314,0.489548,0.5,0.25,1.7,0.0,6.0,linear
149,91293,32192,1,0.301008,0.488338,0.5,0.25,1.7,0.0,6.0,linear
150,91320,32269,1,0.300711,0.488007,0.5,0.25,1.7,0.0,6.0,linear
151,90960,32106,1,0.302292,0.490291,0.5,0.25,1.7,0.0,6.0,linear
152,90601,31851,1,0.30139,0.488079,0.5,0.25,1.7,0.0,6.0,linear
153,90814,32066,1,0.301205,0.488171,0.5,0.25,1.7,0.0,6.0,linear
154,90837,32043,1,0.299711,0.484851,0.5,0.25,1.7,0.0,6.0,linear
155,90969,32201,1,0.30087,0.487913,0.5,0.25,1.7,0.0,6.0,linear
156,90956,31956,1,0.301358,0.488576,0.5,0.25,1.7,0.0,6.0,linear
157,91013,32137,1,0.301152,0.488663,0.5,0.25,1.7,0.0,6.0,linear
158,90861,32061,1,0.300372,0.48711,0.5,0.25,1.7,0.0,6.0,linear
159,90647,32239,1,0.299616,0.485931,0.5,0.25,1.7,0.0,6.0,linear
160,90543,32210,1,0.298662,0.483263,0.5,0.25,1.7,0.0,6.0,linear
161,91026,32320,1,0.300354,0.485883,0.5,0.25,1.7,0.0,6.0,linear
162,90716,32132,1,0.299777,0.485236,0.5,0.25,1.7,0.0,6.0,linear
163,90687,32178,1,0.299228,0.483137,0.5,0.25,1.7,0.0,6.0,linear
164,90788,32444,1,0.300539,0.485809,0.5,0.25,1.7,0.0,6.0,linear
165,90636,32140,1,0.301888,0.487648,0.5,0.25,1.7,0.0,6.0,linear
166,90496,32100,1,0.303898,0.491909,0.5,0.25,1.7,0.0,6.0,linear
167,90761,31952,1,0.303434,0.491543,0.5,0.25,1.7,0.0,6.0,linear
168,90441,31712,1,0.302325,0.490422,0.5,0.25,1.7,0.0,6.0,linear
169,90535,31745,1,0.303334,0.492192,0.5,0.25,1.7,0.0,6.0,linear
170,90534,31787,1,0.303826,0.49295,0.5,0.25,1.7,0.0,6.0,linear
171,90173,31598,1,0.304247,0.493483,0.5,0.25,1.7,0.0,6.0,linear
172,90566,31841,1,0.304096,0.492564,0.5,0.25,1.7,0.0,6.0,linear
173,90727,32012,1,0.303149,0.490825,0.5,0.25,1.7,0.0,6.0,linear
174,90644,32024,1,0.302225,0.489317,0.5,0.25,1.7,0.0,6.0,linear
175,90823,31886,1,0.302957,0.490267,0.5,0.25,1.7,0.0,6.0,linear
176,90645,31953,1,0.30286,0.491042,0.5,0.25,1.7,0.0,6.0,linear
177,90679,31976,1,0.302086,0.489745,0.5,0.25,1.7,0.0,6.0,linear
178,90233,31834,1,0.301922,0.490743,0.5,0.25,1.7,0.0,6.0,linear
179,90338,31628,1,0.302217,0.490357,0.5,0.25,1.7,0.0,6.0,linear
180,90133,31506,1,0.304384,0.493837,0.5,0.25,1.7,0.0,6.0,linear
181,90432,31443,1,0.303773,0.492642,0.5,0.25,1.7,0.0,6.0,linear
182,90377,31546,1,0.303614,0.492593,0.5,0.25,1.7,0.0,6.0,linear
183,90437,31655,1,0.303213,0.491726,0.5,0.25,1.7,0.0,6.0,linear
184,90235,31646,1,0.303189,0.492122,0.5,0.25,1.7,0.0,6.0,linear
185,90477,31635,1,0.304202,0.493526,0.5,0.25,1.7,0.0,6.0,linear
186,90259,31600,1,0.303082,0.49046,0.5,0.25,1.7,0.0,6.0,linear
187,90383,31759,1,0.303005,0.491632,0.5,0.25,1.7,0.0,6.0,linear
188,90733,31761,1,0.304433,0.493085,0.5,0.25,1.7,0.0,6.0,linear
189,90745,31889,1,0.302911,0.490589,0.5,0.25,1.7,0.0,6.0,linear
190,90435,31933,1,0.301425,0.488919,0.5,0.25,1.7,0.0,6.0,linear
191,90051,31869,1,0.301227,0.488531,0.5,0.25,1.7,0.0,6.0,linear
192,90156,31941,1,0.302983,0.491221,0.5,0.25,1.7,0.0,6.0,linear
193,90242,31686,1,0.303009,0.491231,0.5,0.25,1.7,0.0,6.0,linear
194,90302,31744,1,0.303458,0.491855,0.5,0.25,1.7,0.0,6.0,linear
195,90577,31741,1,0.30291,0.49163,0.5,0.25,1.7,0.0,6.0,linear
196,90932,31810,1,0.303324,0.491632,0.5,0.25,1.7,0.0,6.0,linear
197,90552,31789,1,0.302128,0.489736,0.5,0.25,1.7,0.0,6.0,linear
198,90704,31797,1,0.303308,0.491186,0.5,0.25,1.7,0.0,6.0,linear
199,90751,31960,1,0.30208,0.48928,0.5,0.25,1.7,0.0,6.0,linear
200,90217,31873,1,0.301521,0.488875,0.5,0.25,1.7,0.0,6.0,linear
201,90259,31959,1,0.301434,0.488717,0.5,0.25,1.7,0.0,6.0,linear
202,90092,31772,1,0.301461,0.489471,0.5,0.25,1.7,0.0,6.0,linear
203,90046,31736,1,0.300748,0.487528,0.5,0.25,1.7,0.0,6.0,linear
204,90473,31920,1,0.300983,0.487252,0.5,0.25,1.7,0.0,6.0,linear
205,90708,32017,1,0.300775,0.486765,0.5,0.25,1.7,0.0,6.0,linear
206,90878,32004,1,0.300518,0.485852,0.5,0.25,1.7,0.0,6.0,linear
207,91087,32258,1,0.299772,0.485033,0.5,0.25,1.7,0.0,6.0,linear
208,90988,32319,1,0.299646,0.48618,0.5,0.25,1.7,0.0,6.0,linear
209,91326,32386,1,0.301326,0.488213,0.5,0.25,1.7,0.0,6.0,linear
210,90775,32105,1,0.30216,0.489726,0.5,0.25,1.7,0.0,6.0,linear
211,90864,31945,1,0.302241,0.490148,0.5,0.25,1.7,0.0,6.0,linear
212,90480,31677,1,0.303849,0.492864,0.5,0.25,1.7,0.0,6.0,linear
213,90223,31686,1,0.302465,0.490783,0.5,0.25,1.7,0.0,6.0,linear
214,90345,31731,1,0.302811,0.490935,0.5,0.25,1.7,0.0,6.0,linear
215,90145,31741,1,0.302151,0.489502,0.5,0.25,1.7,0.0,6.0,linear
216,90177,31754,1,0.301202,0.488011,0.5,0.25,1.7,0.0,6.0,linear
217,90377,31654,1,0.302413,0.489939,0.5,0.25,1.7,0.0,6.0,linear
218,90306,31620,1,0.302446,0.490097,0.5,0.25,1.7,0.0,6.0,linear
219,90453,31659,1,0.302191,0.488851,0.5,0.25,1.7,0.0,6.0,linear
220,90206,31784,1,0.303162,0.491139,0.5,0.25,1.7,0.0,6.0,linear
221,90339,31666,1,0.302767,0.490065,0.5,0.25,1.7,0.0,6.0,linear
222,89893,31578,1,0.301797,0.488758,0.5,0.25,1.7,0.0,6.0,linear
223,90292,31866,1,0.302399,0.490729,0.5,0.25,1.7,0.0,6.0,linear
224,90470,31728,1,0.302207,0.489719,0.5,0.25,1.7,0.0,6.0,linear
225,90423,31707,1,0.302217,0.489131,0.5,0.25,1.7,0.0,6.0,linear
226,90555,32007,1,0.30074,0.486806,0.5,0.25,1.7,0.0,6.0,linear
227,90711,32165,1,0.300715,0.48645,0.5,0.25,1.7,0.0,6.0,linear
228,90494,32195,1,0.299438,0.48581,0.5,0.25,1.7,0.0,6.0,linear
229,90756,32239,1,0.301018,0.4883,0.5,0.25,1.7,0.0,6.0,linear
230,90715,31981,1,0.30058,0.486599,0.5,0.25,1.7,0.0,6.0,linear
231,90682,32063,1,0.300226,0.487016,0.5,0.25,1.7,0.0,6.0,linear
232,90459,31934,1,0.302061,0.490243,0.5,0.25,1.7,0.0,6.0,linear
233,90245,31793,1,0.301806,0.489779,0.5,0.25,1.7,0.0,6.0,linear
234,90259,31656,1,0.302778,0.490418,0.5,0.25,1.7,0.0,6.0,linear
235,90220,31587,1,0.303711,0.492096,0.5,0.25,1.7,0.0,6.0,linear
236,90354,31532,1,0.300838,0.486985,0.5,0.25,1.7,0.0,6.0,linear
237,90820,32016,1,0.300797,0.488453,0.5,0.25,1.7,0.0,6.0,linear
238,90894,31922,1,0.301422,0.488971,0.5,0.25,1.7,0.0,6.0,linear
239,90402,31611,1,0.301626,0.488336,0.5,0.25,1.7,0.0,6.0,linear
240,90754,31808,1,0.301141,0.487791,0.5,0.25,1.7,0.0,6.0,linear
241,90797,32111,1,0.299759,0.484404,0.5,0.25,1.7,0.0,6.0,linear
242,90768,32105,1,0.298671,0.484316,0.5,0.25,1.7,0.0,6.0,linear
243,90959,32213,1,0.299571,0.485026,0.5,0.25,1.7,0.0,6.0,linear
244,90491,32282,1,0.300934,0.486509,0.5,0.25,1.7,0.0,6.0,linear
245,90823,32589,1,0.3003,0.485694,0.5,0.25,1.7,0.0,6.0,linear
246,90695,32313,1,0.29994,0.485317,0.5,0.25,1.7,0.0,6.0,linear
247,90718,32343,1,0.300039,0.485734,0.5,0.25,1.7,0.0,6.0,linear
248,90726,32283,1,0.299098,0.484148,0.5,0.25,1.7,0.0,6.0,linear
249,90896,32259,1,0.300229,0.486243,0.5,0.25,1.7,0.0,6.0,linear
250,90800,31986,1,0.301522,0.487556,0.5,0.25,1.7,0.0,6.0,linear
251,90648,31885,1,0.300925,0.486894,0.5,0.25,1.7,0.0,6.0,linear
252,90689,32072,1,0.300095,0.485585,0.5,0.25,1.7,0.0,6.0,linear
253,90630,32113,1,0.298983,0.48412,0.5,0.25,1.7,0.0,6.0,linear
254,90743,32082,1,0.299575,0.48471,0.5,0.25,1.7,0.0,6.0,linear
255,90615,32016,1,0.300016,0.485922,0.5,0.25,1.7,0.0,6.0,linear
256,90419,32066,1,0.299695,0.484809,0.5,0.25,1.7,0.0,6.0,linear
257,91192,32459,1,0.299304,0.484464,0.5,0.25,1.7,0.0,6.0,linear
258,91233,32561,1,0.299412,0.48436,0.5,0.25,1.7,0.0,6.0,linear
259,90894,32475,1,0.299449,0.484728,0.5,0.25,1.7,0.0,6.0,linear
260,90534,32273,1,0.300622,0.486649,0.5,0.25,1.7,0.0,6.0,linear
261,90580,32108,1,0.302597,0.489521,0.5,0.25,1.7,0.0,6.0,linear
262,89954,31786,1,0.302441,0.490302,0.5,0.25,1.7,0.0,6.0,linear
263,90039,31770,1,0.303126,0.490677,0.5,0.25,1.7,0.0,6.0,linear
264,90220,31780,1,0.303198,0.491573,0.5,0.25,1.7,0.0,6.0,linear
265,90346,31698,1,0.30273,0.491244,0.5,0.25,1.7,0.0,6.0,linear
266,90814,31820,1,0.302951,0.490864,0.5,0.25,1.7,0.0,6.0,linear
267,90294,31637,1,0.303131,0.49195,0.5,0.25,1.7,0.0,6.0,linear
268,90472,31743,1,0.302198,0.490323,0.5,0.25,1.7,0.0,6.0,linear
269,90280,32010,1,0.301745,0.488955,0.5,0.25,1.7,0.0,6.0,linear
270,90409,31848,1,0.301354,0.488537,0.5,0.25,1.7,0.0,6.0,linear
271,90402,31920,1,0.300128,0.486395,0.5,0.25,1.7,0.0,6.0,linear
272,90529,31919,1,0.301425,0.488382,0.5,0.25,1.7,0.0,6.0,linear
273,90726,32001,1,0.302552,0.490059,0.5,0.25,1.7,0.0,6.0,linear
274,90869,32082,1,0.302526,0.489968,0.5,0.25,1.7,0.0,6.0,linear
275,90571,31982,1,0.30186,0.488598,0.5,0.25,1.7,0.0,6.0,linear
276,90467,31904,1,0.300583,0.487477,0.5,0.25,1.7,0.0,6.0,linear
277,90446,31942,1,0.300621,0.487087,0.5,0.25,1.7,0.0,6.0,linear
278,90586,32015,1,0.300049,0.486074,0.5,0.25,1.7,0.0,6.0,linear
279,90764,32077,1,0.300532,0.487041,0.5,0.25,1.7,0.0,6.0,linear
280,90811,32247,1,0.2995,0.485037,0.5,0.25,1.7,0.0,6.0,linear
281,90585,32098,1,0.300982,0.486623,0.5,0.25,1.7,0.0,6.0,linear
282,90209,31955,1,0.299095,0.483407,0.5,0.25,1.7,0.0,6.0,linear
283,90178,32032,1,0.299168,0.485064,0.5,0.25,1.7,0.0,6.0,linear
284,90500,32108,1,0.299988,0.485689,0.5,0.25,1.7,0.0,6.0,linear
285,90748,31946,1,0.299941,0.484944,0.5,0.25,1.7,0.0,6.0,linear
286,90801,32062,1,0.29997,0.485268,0.5,0.25,1.7,0.0,6.0,linear
287,90524,31968,1,0.299481,0.484669,0.5,0.25,1.7,0.0,6.0,linear
288,91130,32168,1,0.301126,0.487012,0.5,0.25,1.7,0.0,6.0,linear
289,91012,32122,1,0.301726,0.488435,0.5,0.25,1.7,0.0,6.0,linear
290,90533,32000,1,0.30041,0.486673,0.5,0.25,1.7,0.0,6.0,linear
291,90176,31898,1,0.301249,0.487577,0.5,0.25,1.7,0.0,6.0,linear
292,90143,31899,1,0.301352,0.487686,0.5,0.25,1.7,0.0,6.0,linear
293,90449,31840,1,0.302471,0.489492,0.5,0.25,1.7,0.0,6.0,linear
294,90209,31827,1,0.303819,0.492575,0.5,0.25,1.7,0.0,6.0,linear
295,90736,31961,1,0.303605,0.492016,0.5,0.25,1.7,0.0,6.0,linear
296,90309,31670,1,0.304016,0.492438,0.5,0.25,1.7,0.0,6.0,linear
297,90363,31512,1,0.305131,0.494079,0.5,0.25,1.7,0.0,6.0,linear
298,90049,31486,1,0.303386,0.491642,0.5,0.25,1.7,0.0,6.0,linear
299,90127,31555,1,0.301902,0.489928,0.5,0.25,1.7,0.0,6.0,linear
300,90556,31763,1,0.301866,0.489542,0.5,0.25,1.7,0.0,6.0,linear
301,90354,31658,1,0.304533,0.494024,0.5,0.25,1.7,0.0,6.0,linear
302,90384,31627,1,0.303324,0.492201,0.5,0.25,1.7,0.0,6.0,linear
303,90546,31698,1,0.303217,0.49194,0.5,0.25,1.7,0.0,6.0,linear
304,90511,31797,1,0.303055,0.49144,0.5,0.25,1.7,0.0,6.0,linear
305,90156,31787,1,0.302557,0.49094,0.5,0.25,1.7,0.0,6.0,linear
306,90250,31973,1,0.301669,0.489202,0.5,0.25,1.7,0.0,6.0,linear
307,90400,31870,1,0.302624,0.490837,0.5,0.25,1.7,0.0,6.0,linear
308,90333,31803,1,0.302591,0.490983,0.5,0.25,1.7,0.0,6.0,linear
309,90060,31493,1,0.302567,0.489875,0.5,0.25,1.7,0.0,6.0,linear
310,90248,31685,1,0.302862,0.491215,0.5,0.25,1.7,0.0,6.0,linear
311,90404,31745,1,0.302536,0.490013,0.5,0.25,1.7,0.0,6.0,linear
312,90237,31677,1,0.303388,0.491097,0.5,0.25,1.7,0.0,6.0,linear
313,90152,31651,1,0.30359,0.491025,0.5,0.25,1.7,0.0,6.0,linear
314,90110,31686,1,0.304675,0.493665,0.5,0.25,1.7,0.0,6.0,linear
315,90331,31829,1,0.304707,0.494683,0.5,0.25,1.7,0.0,6.0,linear
316,90317,31718,1,0.303956,0.492356,0.5,0.25,1.7,0.0,6.0,linear
317,89949,31596,1,0.304042,0.493766,0.5,0.25,1.7,0.0,6.0,linear

