generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,64025,8334,1,0.584265,0.808592,0.5,0.275,3.5,0.0,6.0,linear
58,62970,7808,1,0.592559,0.813682,0.5,0.275,3.5,0.0,6.0,linear
59,61789,7354,1,0.600116,0.82004,0.5,0.275,3.5,0.0,6.0,linear
60,60451,6943,1,0.606822,0.824788,0.5,0.275,3.5,0.0,6.0,linear
61,59283,6521,1,0.617476,0.831578,0.5,0.275,3.5,0.0,6.0,linear
62,57873,6083,1,0.628905,0.840045,0.5,0.275,3.5,0.0,6.0,linear
63,56138,5658,1,0.636659,0.844622,0.5,0.275,3.5,0.0,6.0,linear
64,54907,5230,1,0.647196,0.85111,0.5,0.275,3.5,0.0,6.0,linear
65,53366,4919,1,0.657942,0.857487,0.5,0.275,3.5,0.0,6.0,linear
66,52195,4553,1,0.672557,0.866852,0.5,0.275,3.5,0.0,6.0,linear
67,50353,4054,1,0.68486,0.879403,0.5,0.275,3.5,0.0,6.0,linear
68,49420,3653,1,0.700461,0.888425,0.5,0.275,3.5,0.0,6.0,linear
69,47916,3231,1,0.715457,0.895435,0.5,0.275,3.5,0.0,6.0,linear
70,46301,2847,1,0.734259,0.90371,0.5,0.275,3.5,0.0,6.0,linear
71,44357,2473,1,0.751418,0.912129,0.5,0.275,3.5,0.0,6.0,linear
72,43010,2135,1,0.772407,0.922621,0.5,0.275,3.5,0.0,6.0,linear
73,41760,1833,1,0.791907,0.933006,0.5,0.275,3.5,0.0,6.0,linear
74,40599,1541,1,0.811487,0.940734,0.5,0.275,3.5,0.0,6.0,linear
75,39353,1305,1,0.834484,0.951426,0.5,0.275,3.5,0.0,6.0,linear
76,37839,974,1,0.851945,0.95969,0.5,0.275,3.5,0.0,6.0,linear
77,37297,774,1,0.875953,0.968304,0.5,0.275,3.5,0.0,6.0,linear
78,36199,607,1,0.895109,0.974654,0.5,0.275,3.5,0.0,6.0,linear
79,35183,479,1,0.913847,0.979896,0.5,0.275,3.5,0.0,6.0,linear
80,34443,374,1,0.930365,0.98487,0.5,0.275,3.5,0.0,6.0,linear
81,33881,274,1,0.944006,0.989357,0.5,0.275,3.5,0.0,6.0,linear
82,33445,188,1,0.956753,0.992576,0.5,0.275,3.5,0.0,6.0,linear
83,32880,119,1,0.967943,0.994965,0.5,0.275,3.5,0.0,6.0,linear
84,32596,87,1,0.977546,0.996548,0.5,0.275,3.5,0.0,6.0,linear
85,32232,60,1,0.984054,0.997294,0.5,0.275,3.5,0.0,6.0,linear
86,32103,48,1,0.988915,0.997678,0.5,0.275,3.5,0.0,6.0,linear
87,31816,38,1,0.992103,0.99828,0.5,0.275,3.5,0.0,6.0,linear
88,31593,21,1,0.993203,0.999024,0.5,0.275,3.5,0.0,6.0,linear
89,31733,14,1,0.995224,0.999434,0.5,0.275,3.5,0.0,6.0,linear
90,31573,5,1,0.99717,0.99981,0.5,0.275,3.5,0.0,6.0,linear
91,31644,2,1,0.998311,0.999937,0.5,0.275,3.5,0.0,6.0,linear
92,31748,1,1,0.99926,0.999969,0.5,0.275,3.5,0.0,6.0,linear
93,31559,1,1,0.999667,0.999968,0.5,0.275,3.5,0.0,6.0,linear
94,31615,0,1,0.999763,1.0,0.5,0.275,3.5,0.0,6.0,linear

