generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,89492,28021,1,0.340706,0.544646,0.5,0.275,2.0,0.0,6.0,linear
158,89354,28090,1,0.340266,0.544049,0.5,0.275,2.0,0.0,6.0,linear
159,89374,28353,1,0.339056,0.543164,0.5,0.275,2.0,0.0,6.0,linear
160,89531,28212,1,0.340854,0.545788,0.5,0.275,2.0,0.0,6.0,linear
161,89423,28162,1,0.339199,0.543363,0.5,0.275,2.0,0.0,6.0,linear
162,89874,28343,1,0.339019,0.542454,0.5,0.275,2.0,0.0,6.0,linear
163,89376,28353,1,0.338467,0.541457,0.5,0.275,2.0,0.0,6.0,linear
164,89617,28459,1,0.33924,0.543102,0.5,0.275,2.0,0.0,6.0,linear
165,89439,28338,1,0.339292,0.542728,0.5,0.275,2.0,0.0,6.0,linear
166,89434,28526,1,0.338167,0.540449,0.5,0.275,2.0,0.0,6.0,linear
167,89612,28333,1,0.339484,0.542127,0.5,0.275,2.0,0.0,6.0,linear
168,89899,28258,1,0.341086,0.544913,0.5,0.275,2.0,0.0,6.0,linear
169,89876,28231,1,0.341076,0.54547,0.5,0.275,2.0,0.0,6.0,linear
170,89497,28221,1,0.340353,0.544872,0.5,0.275,2.0,0.0,6.0,linear
171,89485,28205,1,0.340736,0.545165,0.5,0.275,2.0,0.0,6.0,linear
172,89531,28117,1,0.341239,0.546233,0.5,0.275,2.0,0.0,6.0,linear
173,89465,28222,1,0.341968,0.547154,0.5,0.275,2.0,0.0,6.0,linear
174,89163,28147,1,0.342249,0.548669,0.5,0.275,2.0,0.0,6.0,linear
175,89412,28036,1,0.342678,0.548821,0.5,0.275,2.0,0.0,6.0,linear
176,89214,27871,1,0.342003,0.547906,0.5,0.275,2.0,0.0,6.0,linear
177,89667,28085,1,0.341464,0.546367,0.5,0.275,2.0,0.0,6.0,linear
178,89480,28229,1,0.340849,0.545904,0.5,0.275,2.0,0.0,6.0,linear
179,89411,28203,1,0.34203,0.547185,0.5,0.275,2.0,0.0,6.0,linear
180,89610,28126,1,0.3427,0.548734,0.5,0.275,2.0,0.0,6.0,linear
181,89644,28011,1,0.342652,0.548772,0.5,0.275,2.0,0.0,6.0,linear
182,89597,27989,1,0.341761,0.546571,0.5,0.275,2.0,0.0,6.0,linear
183,89269,27816,1,0.341759,0.546568,0.5,0.275,2.0,0.0,6.0,linear
184,89273,27907,1,0.341047,0.544694,0.5,0.275,2.0,0.0,6.0,linear
185,89290,28131,1,0.33969,0.543327,0.5,0.275,2.0,0.0,6.0,linear
186,89340,28254,1,0.339342,0.542125,0.5,0.275,2.0,0.0,6.0,linear
187,89815,28500,1,0.338211,0.54076,0.5,0.275,2.0,0.0,6.0,linear
188,89464,28527,1,0.337204,0.539938,0.5,0.275,2.0,0.0,6.0,linear
189,89816,28575,1,0.338553,0.54068,0.5,0.275,2.0,0.0,6.0,linear
190,89686,28528,1,0.337975,0.539836,0.5,0.275,2.0,0.0,6.0,linear
191,89834,28759,1,0.336983,0.539008,0.5,0.275,2.0,0.0,6.0,linear
192,89666,28742,1,0.336159,0.537546,0.5,0.275,2.0,0.0,6.0,linear
193,90302,28717,1,0.337334,0.539194,0.5,0.275,2.0,0.0,6.0,linear
194,90209,28690,1,0.336993,0.538516,0.5,0.275,2.0,0.0,6.0,linear
195,90052,28680,1,0.336376,0.537597,0.5,0.275,2.0,0.0,6.0,linear
196,90222,28719,1,0.33673,0.538592,0.5,0.275,2.0,0.0,6.0,linear
197,89803,28609,1,0.336507,0.537656,0.5,0.275,2.0,0.0,6.0,linear
198,89752,28542,1,0.335757,0.53662,0.5,0.275,2.0,0.0,6.0,linear
199,89910,28638,1,0.335099,0.536049,0.5,0.275,2.0,0.0,6.0,linear
200,89973,28761,1,0.334708,0.535259,0.5,0.275,2.0,0.0,6.0,linear
201,90212,28789,1,0.33655,0.537274,0.5,0.275,2.0,0.0,6.0,linear
202,90026,28847,1,0.336496,0.538186,0.5,0.275,2.0,0.0,6.0,linear
203,90067,28868,1,0.33516,0.535346,0.5,0.275,2.0,0.0,6.0,linear
204,90683,29082,1,0.336124,0.536203,0.5,0.275,2.0,0.0,6.0,linear
205,90961,29248,1,0.335239,0.535202,0.5,0.275,2.0,0.0,6.0,linear
206,90776,29021,1,0.334224,0.534403,0.5,0.275,2.0,0.0,6.0,linear
207,90261,28971,1,0.334008,0.533605,0.5,0.275,2.0,0.0,6.0,linear
208,90282,28856,1,0.335791,0.535638,0.5,0.275,2.0,0.0,6.0,linear
209,90400,28920,1,0.335911,0.536509,0.5,0.275,2.0,0.0,6.0,linear
210,90298,28828,1,0.334868,0.535337,0.5,0.275,2.0,0.0,6.0,linear
211,90261,28999,1,0.335631,0.536172,0.5,0.275,2.0,0.0,6.0,linear
212,90375,29052,1,0.336182,0.537658,0.5,0.275,2.0,0.0,6.0,linear
213,90251,29052,1,0.33536,0.536112,0.5,0.275,2.0,0.0,6.0,linear
214,90571,29020,1,0.33768,0.539374,0.5,0.275,2.0,0.0,6.0,linear
215,90449,28791,1,0.337461,0.538599,0.5,0.275,2.0,0.0,6.0,linear
216,90330,28807,1,0.336397,0.537916,0.5,0.275,2.0,0.0,6.0,linear
217,90038,28610,1,0.337312,0.539712,0.5,0.275,2.0,0.0,6.0,linear
218,90035,28488,1,0.338476,0.541729,0.5,0.275,2.0,0.0,6.0,linear
219,89983,28421,1,0.33831,0.540408,0.5,0.275,2.0,0.0,6.0,linear
220,89750,28414,1,0.338252,0.540993,0.5,0.275,2.0,0.0,6.0,linear
221,90139,28519,1,0.338361,0.540687,0.5,0.275,2.0,0.0,6.0,linear
222,89752,28425,1,0.337155,0.539241,0.5,0.275,2.0,0.0,6.0,linear
223,89770,28570,1,0.336742,0.538769,0.5,0.275,2.0,0.0,6.0,linear
224,89386,28455,1,0.337325,0.539372,0.5,0.275,2.0,0.0,6.0,linear
225,90215,28705,1,0.338435,0.541143,0.5,0.275,2.0,0.0,6.0,linear
226,90163,28544,1,0.33817,0.540954,0.5,0.275,2.0,0.0,6.0,linear
227,90352,28452,1,0.339118,0.542505,0.5,0.275,2.0,0.0,6.0,linear
228,90158,28671,1,0.338604,0.541505,0.5,0.275,2.0,0.0,6.0,linear
229,90018,28369,1,0.3404,0.54405,0.5,0.275,2.0,0.0,6.0,linear
230,89459,28280,1,0.33885,0.542055,0.5,0.275,2.0,0.0,6.0,linear
231,89529,28328,1,0.339019,0.542672,0.5,0.275,2.0,0.0,6.0,linear
232,89774,28409,1,0.339749,0.543422,0.5,0.275,2.0,0.0,6.0,linear
233,89565,28366,1,0.33908,0.542442,0.5,0.275,2.0,0.0,6.0,linear
234,89618,28341,1,0.339003,0.543112,0.5,0.275,2.0,0.0,6.0,linear
235,90377,28469,1,0.340359,0.5448,0.5,0.275,2.0,0.0,6.0,linear
236,90259,28370,1,0.339521,0.544384,0.5,0.275,2.0,0.0,6.0,linear
237,90052,28421,1,0.339705,0.54492,0.5,0.275,2.0,0.0,6.0,linear
238,89821,28235,1,0.340952,0.545676,0.5,0.275,2.0,0.0,6.0,linear
239,89573,28211,1,0.341374,0.546328,0.5,0.275,2.0,0.0,6.0,linear
240,89228,28257,1,0.341058,0.547026,0.5,0.275,2.0,0.0,6.0,linear
241,89642,28196,1,0.340509,0.544899,0.5,0.275,2.0,0.0,6.0,linear
242,89535,28430,1,0.339579,0.543826,0.5,0.275,2.0,0.0,6.0,linear
243,90070,28611,1,0.339894,0.543325,0.5,0.275,2.0,0.0,6.0,linear
244,89942,28644,1,0.338975,0.541997,0.5,0.275,2.0,0.0,6.0,linear
245,89702,28306,1,0.339118,0.541834,0.5,0.275,2.0,0.0,6.0,linear
246,89795,28353,1,0.338179,0.540644,0.5,0.275,2.0,0.0,6.0,linear
247,89378,28176,1,0.339421,0.543354,0.5,0.275,2.0,0.0,6.0,linear
248,89297,28138,1,0.340067,0.543874,0.5,0.275,2.0,0.0,6.0,linear
249,89538,28311,1,0.339856,0.543592,0.5,0.275,2.0,0.0,6.0,linear
250,89150,28255,1,0.34033,0.544837,0.5,0.275,2.0,0.0,6.0,linear
251,89323,28087,1,0.339628,0.542793,0.5,0.275,2.0,0.0,6.0,linear
252,89688,28419,1,0.339837,0.543359,0.5,0.275,2.0,0.0,6.0,linear
253,89767,28518,1,0.33868,0.54246,0.5,0.275,2.0,0.0,6.0,linear
254,89967,28469,1,0.339252,0.542367,0.5,0.275,2.0,0.0,6.0,linear
255,89535,28468,1,0.339208,0.542193,0.5,0.275,2.0,0.0,6.0,linear
256,90100,28576,1,0.337858,0.540029,0.5,0.275,2.0,0.0,6.0,linear
257,89668,28609,1,0.337222,0.540071,0.5,0.275,2.0,0.0,6.0,linear
258,90134,28774,1,0.338086,0.541076,0.5,0.275,2.0,0.0,6.0,linear
259,90359,28771,1,0.33838,0.541344,0.5,0.275,2.0,0.0,6.0,linear
260,90220,28661,1,0.338966,0.541844,0.5,0.275,2.0,0.0,6.0,linear
261,89944,28741,1,0.338223,0.54078,0.5,0.275,2.0,0.0,6.0,linear
262,89699,28622,1,0.339249,0.542194,0.5,0.275,2.0,0.0,6.0,linear
263,89753,28675,1,0.338408,0.541104,0.5,0.275,2.0,0.0,6.0,linear
264,89631,28697,1,0.337545,0.539377,0.5,0.275,2.0,0.0,6.0,linear
265,89987,28664,1,0.336698,0.538646,0.5,0.275,2.0,0.0,6.0,linear
266,89888,28487,1,0.337877,0.540185,0.5,0.275,2.0,0.0,6.0,linear
267,89510,28285,1,0.338323,0.541281,0.5,0.275,2.0,0.0,6.0,linear
268,89689,28322,1,0.338837,0.542003,0.5,0.275,2.0,0.0,6.0,linear
269,89887,28366,1,0.338186,0.541425,0.5,0.275,2.0,0.0,6.0,linear
270,89704,28435,1,0.338145,0.540395,0.5,0.275,2.0,0.0,6.0,linear
271,89818,28719,1,0.336666,0.538161,0.5,0.275,2.0,0.0,6.0,linear
272,90176,28955,1,0.335912,0.537155,0.5,0.275,2.0,0.0,6.0,linear
273,90316,29029,1,0.335226,0.534699,0.5,0.275,2.0,0.0,6.0,linear
274,90332,29145,1,0.335899,0.534982,0.5,0.275,2.0,0.0,6.0,linear
275,90498,29342,1,0.335782,0.536435,0.5,0.275,2.0,0.0,6.0,linear
276,90708,29178,1,0.335976,0.536951,0.5,0.275,2.0,0.0,6.0,linear
277,90279,28864,1,0.337154,0.538784,0.5,0.275,2.0,0.0,6.0,linear
278,89993,28604,1,0.336487,0.538193,0.5,0.275,2.0,0.0,6.0,linear
279,89472,28531,1,0.335807,0.536211,0.5,0.275,2.0,0.0,6.0,linear
280,90073,28619,1,0.336267,0.536884,0.5,0.275,2.0,0.0,6.0,linear
281,90159,28724,1,0.336058,0.53663,0.5,0.275,2.0,0.0,6.0,linear
282,90172,28721,1,0.336201,0.537011,0.5,0.275,2.0,0.0,6.0,linear
283,90251,28736,1,0.336342,0.537463,0.5,0.275,2.0,0.0,6.0,linear
284,90028,28570,1,0.337198,0.539655,0.5,0.275,2.0,0.0,6.0,linear
285,89756,28484,1,0.338341,0.541446,0.5,0.275,2.0,0.0,6.0,linear
286,89530,28473,1,0.336542,0.538321,0.5,0.275,2.0,0.0,6.0,linear
287,90116,28743,1,0.336727,0.536959,0.5,0.275,2.0,0.0,6.0,linear
288,90140,28949,1,0.336876,0.538341,0.5,0.275,2.0,0.0,6.0,linear
289,90134,28873,1,0.336788,0.538948,0.5,0.275,2.0,0.0,6.0,linear
290,90611,28930,1,0.338183,0.5408,0.5,0.275,2.0,0.0,6.0,linear
291,90536,28615,1,0.337712,0.539802,0.5,0.275,2.0,0.0,6.0,linear
292,90214,28744,1,0.336721,0.539039,0.5,0.275,2.0,0.0,6.0,linear
293,89874,28655,1,0.335764,0.537127,0.5,0.275,2.0,0.0,6.0,linear
294,90119,28710,1,0.335616,0.536118,0.5,0.275,2.0,0.0,6.0,linear
295,90304,28864,1,0.335085,0.535082,0.5,0.275,2.0,0.0,6.0,linear
296,90629,29166,1,0.334864,0.535427,0.5,0.275,2.0,0.0,6.0,linear
297,90421,28916,1,0.334675,0.534438,0.5,0.275,2.0,0.0,6.0,linear
298,90696,29101,1,0.336161,0.536783,0.5,0.275,2.0,0.0,6.0,linear
299,89980,29044,1,0.335071,0.534731,0.5,0.275,2.0,0.0,6.0,linear
300,89948,28791,1,0.33565,0.535616,0.5,0.275,2.0,0.0,6.0,linear
301,90367,28928,1,0.335182,0.535603,0.5,0.275,2.0,0.0,6.0,linear
302,90391,29135,1,0.335993,0.536698,0.5,0.275,2.0,0.0,6.0,linear
303,90169,29063,1,0.336609,0.538215,0.5,0.275,2.0,0.0,6.0,linear
304,89913,28965,1,0.336628,0.537839,0.5,0.275,2.0,0.0,6.0,linear
305,89562,28725,1,0.337479,0.538985,0.5,0.275,2.0,0.0,6.0,linear
306,89643,28727,1,0.336794,0.538827,0.5,0.275,2.0,0.0,6.0,linear
307,90036,28546,1,0.337288,0.53946,0.5,0.275,2.0,0.0,6.0,linear
308,90003,28548,1,0.336842,0.539229,0.5,0.275,2.0,0.0,6.0,linear
309,89897,28565,1,0.336868,0.53808,0.5,0.275,2.0,0.0,6.0,linear
310,89816,28549,1,0.338501,0.540985,0.5,0.275,2.0,0.0,6.0,linear
311,89738,28571,1,0.337251,0.53928,0.5,0.275,2.0,0.0,6.0,linear
312,89705,28402,1,0.337656,0.539517,0.5,0.275,2.0,0.0,6.0,linear
313,89873,28329,1,0.3384,0.540789,0.5,0.275,2.0,0.0,6.0,linear
314,89796,28210,1,0.339099,0.542317,0.5,0.275,2.0,0.0,6.0,linear
315,89418,28139,1,0.339041,0.541615,0.5,0.275,2.0,0.0,6.0,linear
316,89452,28272,1,0.338478,0.541375,0.5,0.275,2.0,0.0,6.0,linear
317,89588,28304,1,0.338221,0.53991,0.5,0.275,2.0,0.0,6.0,linear

