generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,88743,39028,1,0.210213,0.354814,0.5,0.5,0.95,0.0,6.0,linear
72,88705,39095,1,0.211582,0.356878,0.5,0.5,0.95,0.0,6.0,linear
73,88687,39069,1,0.211514,0.357476,0.5,0.5,0.95,0.0,6.0,linear
74,88818,39079,1,0.212012,0.357663,0.5,0.5,0.95,0.0,6.0,linear
75,88958,39064,1,0.212797,0.359329,0.5,0.5,0.95,0.0,6.0,linear
76,88603,38843,1,0.212964,0.360312,0.5,0.5,0.95,0.0,6.0,linear
77,88540,38841,1,0.212237,0.359023,0.5,0.5,0.95,0.0,6.0,linear
78,88804,39078,1,0.212512,0.359324,0.5,0.5,0.95,0.0,6.0,linear
79,89233,39196,1,0.212075,0.358358,0.5,0.5,0.95,0.0,6.0,linear
80,88777,39019,1,0.213648,0.361492,0.5,0.5,0.95,0.0,6.0,linear
81,88744,38763,1,0.215285,0.363958,0.5,0.5,0.95,0.0,6.0,linear
82,88381,38566,1,0.215347,0.36491,0.5,0.5,0.95,0.0,6.0,linear
83,88616,38636,1,0.215113,0.363996,0.5,0.5,0.95,0.0,6.0,linear
84,88543,38528,1,0.214085,0.36298,0.5,0.5,0.95,0.0,6.0,linear
85,88893,38852,1,0.213171,0.361335,0.5,0.5,0.95,0.0,6.0,linear
86,89179,38900,1,0.212827,0.360342,0.5,0.5,0.95,0.0,6.0,linear
87,88803,38996,1,0.212936,0.360149,0.5,0.5,0.95,0.0,6.0,linear
88,88542,39057,1,0.213614,0.362358,0.5,0.5,0.95,0.0,6.0,linear
89,88010,38910,1,0.213491,0.361478,0.5,0.5,0.95,0.0,6.0,linear
90,88565,38755,1,0.214255,0.362283,0.5,0.5,0.95,0.0,6.0,linear
91,88345,38504,1,0.21602,0.366199,0.5,0.5,0.95,0.0,6.0,linear
92,88862,38528,1,0.213932,0.36184,0.5,0.5,0.95,0.0,6.0,linear
93,88769,38427,1,0.215465,0.364234,0.5,0.5,0.95,0.0,6.0,linear
94,88774,38356,1,0.216586,0.366772,0.5,0.5,0.95,0.0,6.0,linear
95,88337,38301,1,0.21542,0.364673,0.5,0.5,0.95,0.0,6.0,linear
96,88271,38364,1,0.213593,0.360935,0.5,0.5,0.95,0.0,6.0,linear
97,89010,38848,1,0.212909,0.359628,0.5,0.5,0.95,0.0,6.0,linear
98,89024,39100,1,0.211517,0.357685,0.5,0.5,0.95,0.0,6.0,linear
99,89501,39192,1,0.212607,0.359339,0.5,0.5,0.95,0.0,6.0,linear
100,88984,39077,1,0.212659,0.359638,0.5,0.5,0.95,0.0,6.0,linear
101,89072,39107,1,0.210872,0.35637,0.5,0.5,0.95,0.0,6.0,linear
102,88968,39250,1,0.210941,0.35615,0.5,0.5,0.95,0.0,6.0,linear
103,88938,39207,1,0.211621,0.357554,0.5,0.5,0.95,0.0,6.0,linear
104,88406,38965,1,0.2114,0.356717,0.5,0.5,0.95,0.0,6.0,linear
105,88486,39018,1,0.211857,0.357943,0.5,0.5,0.95,0.0,6.0,linear
106,88559,38864,1,0.211499,0.357652,0.5,0.5,0.95,0.0,6.0,linear
107,88795,39106,1,0.210575,0.355307,0.5,0.5,0.95,0.0,6.0,linear
108,89222,39391,1,0.208864,0.351534,0.5,0.5,0.95,0.0,6.0,linear
109,88893,39095,1,0.210794,0.355487,0.5,0.5,0.95,0.0,6.0,linear
110,88959,39226,1,0.211315,0.356808,0.5,0.5,0.95,0.0,6.0,linear
111,88684,39170,1,0.21271,0.359574,0.5,0.5,0.95,0.0,6.0,linear
112,88649,38796,1,0.214039,0.362102,0.5,0.5,0.95,0.0,6.0,linear
113,88666,38637,1,0.214141,0.362175,0.5,0.5,0.95,0.0,6.0,linear
114,88730,38709,1,0.213856,0.36172,0.5,0.5,0.95,0.0,6.0,linear
115,88823,38747,1,0.213427,0.361045,0.5,0.5,0.95,0.0,6.0,linear
116,88920,38748,1,0.212181,0.359093,0.5,0.5,0.95,0.0,6.0,linear
117,88871,38877,1,0.213285,0.360503,0.5,0.5,0.95,0.0,6.0,linear
118,89281,39350,1,0.212175,0.358808,0.5,0.5,0.95,0.0,6.0,linear
119,89174,39122,1,0.212141,0.358397,0.5,0.5,0.95,0.0,6.0,linear
120,88828,38964,1,0.213566,0.360764,0.5,0.5,0.95,0.0,6.0,linear
121,89110,39145,1,0.213966,0.361007,0.5,0.5,0.95,0.0,6.0,linear
122,88895,39072,1,0.213882,0.361583,0.5,0.5,0.95,0.0,6.0,linear
123,88575,38934,1,0.212732,0.359186,0.5,0.5,0.95,0.0,6.0,linear
124,88849,38856,1,0.213759,0.360668,0.5,0.5,0.95,0.0,6.0,linear
125,88994,38817,1,0.213775,0.360618,0.5,0.5,0.95,0.0,6.0,linear
126,89039,38873,1,0.214246,0.361611,0.5,0.5,0.95,0.0,6.0,linear
127,88610,38792,1,0.212796,0.360215,0.5,0.5,0.95,0.0,6.0,linear
128,88596,38592,1,0.212375,0.359162,0.5,0.5,0.95,0.0,6.0,linear
129,89140,38909,1,0.213331,0.360486,0.5,0.5,0.95,0.0,6.0,linear
130,89101,38976,1,0.213346,0.361177,0.5,0.5,0.95,0.0,6.0,linear
131,89291,39110,1,0.213433,0.361062,0.5,0.5,0.95,0.0,6.0,linear
132,88464,38605,1,0.212202,0.358786,0.5,0.5,0.95,0.0,6.0,linear
133,88930,38747,1,0.214298,0.362516,0.5,0.5,0.95,0.0,6.0,linear
134,88851,38789,1,0.213182,0.359965,0.5,0.5,0.95,0.0,6.0,linear
135,88589,38862,1,0.213026,0.360313,0.5,0.5,0.95,0.0,6.0,linear
136,88976,39101,1,0.214003,0.362281,0.5,0.5,0.95,0.0,6.0,linear
137,88956,39077,1,0.213647,0.360719,0.5,0.5,0.95,0.0,6.0,linear
138,89158,39080,1,0.214619,0.363333,0.5,0.5,0.95,0.0,6.0,linear
139,88640,38919,1,0.215518,0.364926,0.5,0.5,0.95,0.0,6.0,linear
140,88039,38599,1,0.216458,0.366619,0.5,0.5,0.95,0.0,6.0,linear
141,88005,38261,1,0.217069,0.367257,0.5,0.5,0.95,0.0,6.0,linear
142,87591,38238,1,0.216126,0.366476,0.5,0.5,0.95,0.0,6.0,linear
143,88224,38276,1,0.216952,0.367928,0.5,0.5,0.95,0.0,6.0,linear
144,88070,38066,1,0.216077,0.366608,0.5,0.5,0.95,0.0,6.0,linear
145,88468,38160,1,0.215152,0.364135,0.5,0.5,0.95,0.0,6.0,linear
146,88987,38567,1,0.214563,0.363382,0.5,0.5,0.95,0.0,6.0,linear
147,89228,38716,1,0.213096,0.360046,0.5,0.5,0.95,0.0,6.0,linear
148,89010,38719,1,0.213487,0.360882,0.5,0.5,0.95,0.0,6.0,linear
149,88890,38780,1,0.21304,0.359735,0.5,0.5,0.95,0.0,6.0,linear
150,88798,39000,1,0.211724,0.357846,0.5,0.5,0.95,0.0,6.0,linear
151,88946,39068,1,0.212309,0.358484,0.5,0.5,0.95,0.0,6.0,linear
152,88821,38749,1,0.212692,0.358347,0.5,0.5,0.95,0.0,6.0,linear
153,88610,38852,1,0.212063,0.358141,0.5,0.5,0.95,0.0,6.0,linear
154,88388,38633,1,0.212737,0.360129,0.5,0.5,0.95,0.0,6.0,linear
155,88826,38786,1,0.212676,0.359685,0.5,0.5,0.95,0.0,6.0,linear
156,88977,38843,1,0.21185,0.358159,0.5,0.5,0.95,0.0,6.0,linear
157,89177,39124,1,0.211114,0.357065,0.5,0.5,0.95,0.0,6.0,linear
158,88797,38935,1,0.210363,0.354657,0.5,0.5,0.95,0.0,6.0,linear
159,88653,39041,1,0.210513,0.355099,0.5,0.5,0.95,0.0,6.0,linear
160,89132,39262,1,0.210352,0.354596,0.5,0.5,0.95,0.0,6.0,linear
161,89015,39192,1,0.211338,0.356793,0.5,0.5,0.95,0.0,6.0,linear
162,89051,39135,1,0.211097,0.356826,0.5,0.5,0.95,0.0,6.0,linear
163,88306,38681,1,0.211415,0.357291,0.5,0.5,0.95,0.0,6.0,linear
164,88530,38771,1,0.211593,0.357348,0.5,0.5,0.95,0.0,6.0,linear
165,88565,38862,1,0.210993,0.356388,0.5,0.5,0.95,0.0,6.0,linear
166,88495,38848,1,0.211734,0.357394,0.5,0.5,0.95,0.0,6.0,linear
167,88836,38961,1,0.21134,0.35607,0.5,0.5,0.95,0.0,6.0,linear
168,88697,38949,1,0.211221,0.355632,0.5,0.5,0.95,0.0,6.0,linear
169,88955,39198,1,0.210605,0.355111,0.5,0.5,0.95,0.0,6.0,linear
170,89466,39193,1,0.209989,0.353505,0.5,0.5,0.95,0.0,6.0,linear
171,89303,39191,1,0.210728,0.355798,0.5,0.5,0.95,0.0,6.0,linear
172,89321,39272,1,0.211767,0.357832,0.5,0.5,0.95,0.0,6.0,linear
173,89125,39222,1,0.211853,0.358058,0.5,0.5,0.95,0.0,6.0,linear
174,88890,39061,1,0.212639,0.35876,0.5,0.5,0.95,0.0,6.0,linear
175,88572,38987,1,0.212547,0.358622,0.5,0.5,0.95,0.0,6.0,linear
176,88408,38884,1,0.21227,0.358418,0.5,0.5,0.95,0.0,6.0,linear
177,88583,38857,1,0.212113,0.358481,0.5,0.5,0.95,0.0,6.0,linear
178,88649,38971,1,0.210995,0.356302,0.5,0.5,0.95,0.0,6.0,linear
179,88712,38979,1,0.209981,0.354721,0.5,0.5,0.95,0.0,6.0,linear
180,88922,39280,1,0.210955,0.356045,0.5,0.5,0.95,0.0,6.0,linear
181,89141,39247,1,0.21078,0.356495,0.5,0.5,0.95,0.0,6.0,linear
182,89088,39266,1,0.210366,0.355559,0.5,0.5,0.95,0.0,6.0,linear
183,88432,39121,1,0.211076,0.357137,0.5,0.5,0.95,0.0,6.0,linear
184,88771,39208,1,0.212665,0.359029,0.5,0.5,0.95,0.0,6.0,linear
185,88666,38824,1,0.212705,0.359027,0.5,0.5,0.95,0.0,6.0,linear
186,88659,38888,1,0.211503,0.357109,0.5,0.5,0.95,0.0,6.0,linear
187,88929,39035,1,0.211585,0.357082,0.5,0.5,0.95,0.0,6.0,linear
188,88225,38898,1,0.211039,0.356328,0.5,0.5,0.95,0.0,6.0,linear
189,88746,39055,1,0.21121,0.356815,0.5,0.5,0.95,0.0,6.0,linear
190,88770,38960,1,0.212436,0.35822,0.5,0.5,0.95,0.0,6.0,linear
191,88677,38912,1,0.214012,0.361728,0.5,0.5,0.95,0.0,6.0,linear
192,88695,38769,1,0.214501,0.362796,0.5,0.5,0.95,0.0,6.0,linear
193,88740,38787,1,0.214523,0.362789,0.5,0.5,0.95,0.0,6.0,linear
194,88862,38743,1,0.215527,0.364684,0.5,0.5,0.95,0.0,6.0,linear
195,88668,38621,1,0.214544,0.363202,0.5,0.5,0.95,0.0,6.0,linear
196,88636,38534,1,0.214626,0.363867,0.5,0.5,0.95,0.0,6.0,linear
197,88742,38518,1,0.21448,0.363446,0.5,0.5,0.95,0.0,6.0,linear
198,89318,38991,1,0.212981,0.36062,0.5,0.5,0.95,0.0,6.0,linear
199,89236,39093,1,0.212821,0.359956,0.5,0.5,0.95,0.0,6.0,linear
200,88668,39122,1,0.211963,0.358301,0.5,0.5,0.95,0.0,6.0,linear
201,88508,38848,1,0.212799,0.359434,0.5,0.5,0.95,0.0,6.0,linear
202,88390,38925,1,0.212425,0.359487,0.5,0.5,0.95,0.0,6.0,linear
203,88956,38805,1,0.213445,0.361579,0.5,0.5,0.95,0.0,6.0,linear
204,88915,38632,1,0.214395,0.363109,0.5,0.5,0.95,0.0,6.0,linear
205,89050,38799,1,0.213752,0.361612,0.5,0.5,0.95,0.0,6.0,linear
206,88923,38785,1,0.212908,0.360144,0.5,0.5,0.95,0.0,6.0,linear
207,88757,38764,1,0.214126,0.362424,0.5,0.5,0.95,0.0,6.0,linear
208,88592,38936,1,0.214056,0.362084,0.5,0.5,0.95,0.0,6.0,linear
209,88402,38813,1,0.214631,0.362849,0.5,0.5,0.95,0.0,6.0,linear
210,88403,38828,1,0.214052,0.361935,0.5,0.5,0.95,0.0,6.0,linear
211,88420,38779,1,0.214287,0.362395,0.5,0.5,0.95,0.0,6.0,linear
212,89081,38890,1,0.214438,0.362705,0.5,0.5,0.95,0.0,6.0,linear
213,88643,38589,1,0.214337,0.362558,0.5,0.5,0.95,0.0,6.0,linear
214,88499,38772,1,0.214699,0.363228,0.5,0.5,0.95,0.0,6.0,linear
215,88413,38700,1,0.214945,0.364145,0.5,0.5,0.95,0.0,6.0,linear
216,88556,38643,1,0.21449,0.363875,0.5,0.5,0.95,0.0,6.0,linear
217,88561,38654,1,0.213409,0.361361,0.5,0.5,0.95,0.0,6.0,linear
218,88686,38625,1,0.21254,0.360089,0.5,0.5,0.95,0.0,6.0,linear
219,89313,38903,1,0.212843,0.360109,0.5,0.5,0.95,0.0,6.0,linear
220,89503,38862,1,0.212357,0.358431,0.5,0.5,0.95,0.0,6.0,linear
221,88748,38811,1,0.21283,0.360231,0.5,0.5,0.95,0.0,6.0,linear
222,89029,38889,1,0.212422,0.358612,0.5,0.5,0.95,0.0,6.0,linear
223,88917,38826,1,0.212328,0.358043,0.5,0.5,0.95,0.0,6.0,linear
224,88899,38974,1,0.211039,0.357082,0.5,0.5,0.95,0.0,6.0,linear
225,88769,39080,1,0.212275,0.359193,0.5,0.5,0.95,0.0,6.0,linear
226,88673,39065,1,0.21274,0.36013,0.5,0.5,0.95,0.0,6.0,linear
227,88800,39005,1,0.212845,0.359484,0.5,0.5,0.95,0.0,6.0,linear
228,88888,39137,1,0.213065,0.360246,0.5,0.5,0.95,0.0,6.0,linear
229,88626,38766,1,0.212438,0.35903,0.5,0.5,0.95,0.0,6.0,linear
230,89014,38932,1,0.21318,0.36028,0.5,0.5,0.95,0.0,6.0,linear
231,88232,38785,1,0.212939,0.359823,0.5,0.5,0.95,0.0,6.0,linear
232,88695,38923,1,0.215008,0.363568,0.5,0.5,0.95,0.0,6.0,linear
233,88377,38852,1,0.213999,0.362289,0.5,0.5,0.95,0.0,6.0,linear
234,88427,38537,1,0.214106,0.362778,0.5,0.5,0.95,0.0,6.0,linear
235,88518,38453,1,0.213147,0.361549,0.5,0.5,0.95,0.0,6.0,linear
236,88964,38713,1,0.213688,0.36142,0.5,0.5,0.95,0.0,6.0,linear
237,89020,38605,1,0.214728,0.363245,0.5,0.5,0.95,0.0,6.0,linear
238,88986,38786,1,0.2154,0.364267,0.5,0.5,0.95,0.0,6.0,linear
239,88779,38861,1,0.213415,0.361246,0.5,0.5,0.95,0.0,6.0,linear
240,88730,39019,1,0.213843,0.362198,0.5,0.5,0.95,0.0,6.0,linear
241,88750,38801,1,0.21543,0.363826,0.5,0.5,0.95,0.0,6.0,linear
242,88255,38707,1,0.21429,0.362877,0.5,0.5,0.95,0.0,6.0,linear
243,88661,38778,1,0.214712,0.363861,0.5,0.5,0.95,0.0,6.0,linear
244,88716,38578,1,0.216127,0.365837,0.5,0.5,0.95,0.0,6.0,linear
245,88529,38622,1,0.215648,0.365056,0.5,0.5,0.95,0.0,6.0,linear
246,88334,38419,1,0.216471,0.366805,0.5,0.5,0.95,0.0,6.0,linear
247,88303,38458,1,0.213778,0.361999,0.5,0.5,0.95,0.0,6.0,linear
248,88684,38606,1,0.213479,0.360782,0.5,0.5,0.95,0.0,6.0,linear
249,88019,38468,1,0.212337,0.359097,0.5,0.5,0.95,0.0,6.0,linear
250,88869,38836,1,0.211984,0.358606,0.5,0.5,0.95,0.0,6.0,linear
251,88728,38861,1,0.21105,0.357091,0.5,0.5,0.95,0.0,6.0,linear
252,88808,38991,1,0.210887,0.356073,0.5,0.5,0.95,0.0,6.0,linear
253,88769,38829,1,0.212058,0.357838,0.5,0.5,0.95,0.0,6.0,linear
254,88797,38688,1,0.211489,0.356663,0.5,0.5,0.95,0.0,6.0,linear
255,89173,38932,1,0.210788,0.35637,0.5,0.5,0.95,0.0,6.0,linear
256,89359,39113,1,0.210949,0.356528,0.5,0.5,0.95,0.0,6.0,linear
257,89608,39318,1,0.210145,0.354165,0.5,0.5,0.95,0.0,6.0,linear
258,89193,39325,1,0.211009,0.355917,0.5,0.5,0.95,0.0,6.0,linear
259,89331,39312,1,0.210784,0.355754,0.5,0.5,0.95,0.0,6.0,linear
260,88640,39006,1,0.210755,0.356224,0.5,0.5,0.95,0.0,6.0,linear
261,88373,38999,1,0.211036,0.356196,0.5,0.5,0.95,0.0,6.0,linear
262,88882,39019,1,0.210961,0.35604,0.5,0.5,0.95,0.0,6.0,linear
263,88724,38962,1,0.210021,0.353626,0.5,0.5,0.95,0.0,6.0,linear
264,88973,39201,1,0.208734,0.351973,0.5,0.5,0.95,0.0,6.0,linear
265,88980,39401,1,0.209348,0.353049,0.5,0.5,0.95,0.0,6.0,linear
266,89026,39383,1,0.210218,0.354044,0.5,0.5,0.95,0.0,6.0,linear
267,88712,39111,1,0.210109,0.354016,0.5,0.5,0.95,0.0,6.0,linear
268,88820,39234,1,0.210613,0.355036,0.5,0.5,0.95,0.0,6.0,linear
269,88701,38994,1,0.210738,0.355207,0.5,0.5,0.95,0.0,6.0,linear
270,88612,38936,1,0.211592,0.357938,0.5,0.5,0.95,0.0,6.0,linear
271,89142,39171,1,0.212145,0.358728,0.5,0.5,0.95,0.0,6.0,linear
272,89076,38906,1,0.212962,0.360168,0.5,0.5,0.95,0.0,6.0,linear
273,88601,38894,1,0.21189,0.357901,0.5,0.5,0.95,0.0,6.0,linear
274,89087,39178,1,0.211678,0.357317,0.5,0.5,0.95,0.0,6.0,linear
275,88772,39144,1,0.211088,0.356731,0.5,0.5,0.95,0.0,6.0,linear
276,89408,39259,1,0.212354,0.358438,0.5,0.5,0.95,0.0,6.0,linear
277,89018,39130,1,0.212394,0.359551,0.5,0.5,0.95,0.0,6.0,linear
278,89015,39070,1,0.211659,0.358589,0.5,0.5,0.95,0.0,6.0,linear
279,88449,38819,1,0.211648,0.357393,0.5,0.5,0.95,0.0,6.0,linear
280,88747,38657,1,0.212685,0.358935,0.5,0.5,0.95,0.0,6.0,linear
281,88128,38527,1,0.213229,0.360113,0.5,0.5,0.95,0.0,6.0,linear
282,88157,38511,1,0.213149,0.360113,0.5,0.5,0.95,0.0,6.0,linear
283,88645,38641,1,0.211709,0.35738,0.5,0.5,0.95,0.0,6.0,linear
284,88762,38960,1,0.212206,0.358935,0.5,0.5,0.95,0.0,6.0,linear
285,88631,39109,1,0.212503,0.359428,0.5,0.5,0.95,0.0,6.0,linear
286,88574,39126,1,0.212255,0.359384,0.5,0.5,0.95,0.0,6.0,linear
287,88600,38870,1,0.21287,0.36066,0.5,0.5,0.95,0.0,6.0,linear
288,88598,38587,1,0.214764,0.36347,0.5,0.5,0.95,0.0,6.0,linear
289,88533,38554,1,0.213507,0.361444,0.5,0.5,0.95,0.0,6.0,linear
290,88522,38769,1,0.212236,0.359313,0.5,0.5,0.95,0.0,6.0,linear
291,88868,38909,1,0.212119,0.358728,0.5,0.5,0.95,0.0,6.0,linear
292,88663,39038,1,0.209663,0.354595,0.5,0.5,0.95,0.0,6.0,linear
293,89162,39107,1,0.210356,0.35514,0.5,0.5,0.95,0.0,6.0,linear
294,89227,39165,1,0.211323,0.357058,0.5,0.5,0.95,0.0,6.0,linear
295,89325,38930,1,0.210978,0.356111,0.5,0.5,0.95,0.0,6.0,linear
296,88674,38766,1,0.211518,0.357209,0.5,0.5,0.95,0.0,6.0,linear
297,89154,38942,1,0.210845,0.355804,0.5,0.5,0.95,0.0,6.0,linear
298,88627,38994,1,0.209908,0.354524,0.5,0.5,0.95,0.0,6.0,linear
299,88637,38972,1,0.209579,0.353075,0.5,0.5,0.95,0.0,6.0,linear
300,88830,39151,1,0.210761,0.355043,0.5,0.5,0.95,0.0,6.0,linear
301,88630,39211,1,0.210237,0.354922,0.5,0.5,0.95,0.0,6.0,linear
302,88711,39267,1,0.209749,0.354106,0.5,0.5,0.95,0.0,6.0,linear
303,88790,39180,1,0.210633,0.355299,0.5,0.5,0.95,0.0,6.0,linear
304,88989,39002,1,0.211757,0.357532,0.5,0.5,0.95,0.0,6.0,linear
305,88643,38962,1,0.211512,0.358048,0.5,0.5,0.95,0.0,6.0,linear
306,89015,39021,1,0.212237,0.35891,0.5,0.5,0.95,0.0,6.0,linear
307,88860,38997,1,0.213148,0.360113,0.5,0.5,0.95,0.0,6.0,linear
308,88520,38770,1,0.212234,0.359291,0.5,0.5,0.95,0.0,6.0,linear
309,88875,39039,1,0.211585,0.357656,0.5,0.5,0.95,0.0,6.0,linear
310,88818,38921,1,0.212001,0.358275,0.5,0.5,0.95,0.0,6.0,linear
311,88357,38902,1,0.212228,0.357668,0.5,0.5,0.95,0.0,6.0,linear
312,88597,38866,1,0.211972,0.357949,0.5,0.5,0.95,0.0,6.0,linear
313,89182,39103,1,0.21137,0.356738,0.5,0.5,0.95,0.0,6.0,linear
314,89048,39060,1,0.212835,0.359482,0.5,0.5,0.95,0.0,6.0,linear
315,88881,38974,1,0.212903,0.359577,0.5,0.5,0.95,0.0,6.0,linear
316,88745,38989,1,0.212827,0.358661,0.5,0.5,0.95,0.0,6.0,linear
317,88930,39038,1,0.213659,0.360812,0.5,0.5,0.95,0.0,6.0,linear

