generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,75938,12777,1,0.523546,0.754698,0.5,0.25,3.5,0.0,6.0,linear
48,75122,12301,1,0.527976,0.758135,0.5,0.25,3.5,0.0,6.0,linear
49,74448,11973,1,0.531719,0.759922,0.5,0.25,3.5,0.0,6.0,linear
50,73432,11604,1,0.53712,0.765637,0.5,0.25,3.5,0.0,6.0,linear
51,72219,11104,1,0.541853,0.771221,0.5,0.25,3.5,0.0,6.0,linear
52,71535,10732,1,0.548637,0.777218,0.5,0.25,3.5,0.0,6.0,linear
53,69937,10299,1,0.552638,0.781707,0.5,0.25,3.5,0.0,6.0,linear
54,68760,9945,1,0.558064,0.786039,0.5,0.25,3.5,0.0,6.0,linear
55,67807,9535,1,0.564228,0.788806,0.5,0.25,3.5,0.0,6.0,linear
56,66721,9173,1,0.570409,0.795224,0.5,0.25,3.5,0.0,6.0,linear
57,65463,8741,1,0.576533,0.80149,0.5,0.25,3.5,0.0,6.0,linear
58,64447,8346,1,0.584216,0.806367,0.5,0.25,3.5,0.0,6.0,linear
59,62801,7870,1,0.590898,0.812157,0.5,0.25,3.5,0.0,6.0,linear
60,61791,7495,1,0.600162,0.818474,0.5,0.25,3.5,0.0,6.0,linear
61,60346,7029,1,0.607019,0.825796,0.5,0.25,3.5,0.0,6.0,linear
62,59309,6561,1,0.617474,0.833891,0.5,0.25,3.5,0.0,6.0,linear
63,57849,6101,1,0.628627,0.841601,0.5,0.25,3.5,0.0,6.0,linear
64,56496,5636,1,0.640825,0.849037,0.5,0.25,3.5,0.0,6.0,linear
65,54446,5183,1,0.649844,0.854106,0.5,0.25,3.5,0.0,6.0,linear
66,53027,4815,1,0.660921,0.860233,0.5,0.25,3.5,0.0,6.0,linear
67,51673,4453,1,0.674128,0.867523,0.5,0.25,3.5,0.0,6.0,linear
68,50079,4034,1,0.686622,0.875548,0.5,0.25,3.5,0.0,6.0,linear
69,48794,3608,1,0.702205,0.884852,0.5,0.25,3.5,0.0,6.0,linear
70,47126,3183,1,0.716879,0.893005,0.5,0.25,3.5,0.0,6.0,linear
71,45974,2828,1,0.734258,0.902498,0.5,0.25,3.5,0.0,6.0,linear
72,44349,2484,1,0.751259,0.911816,0.5,0.25,3.5,0.0,6.0,linear
73,43018,2128,1,0.771461,0.923896,0.5,0.25,3.5,0.0,6.0,linear
74,41808,1789,1,0.793594,0.933742,0.5,0.25,3.5,0.0,6.0,linear
75,40525,1446,1,0.815228,0.943562,0.5,0.25,3.5,0.0,6.0,linear
76,39207,1250,1,0.834771,0.952219,0.5,0.25,3.5,0.0,6.0,linear
77,37925,1014,1,0.854933,0.960372,0.5,0.25,3.5,0.0,6.0,linear
78,36966,772,1,0.875099,0.967595,0.5,0.25,3.5,0.0,6.0,linear
79,35983,602,1,0.899085,0.974566,0.5,0.25,3.5,0.0,6.0,linear
80,35073,471,1,0.918609,0.980106,0.5,0.25,3.5,0.0,6.0,linear
81,34245,325,1,0.935922,0.985508,0.5,0.25,3.5,0.0,6.0,linear
82,33788,216,1,0.951803,0.989592,0.5,0.25,3.5,0.0,6.0,linear
83,33068,157,1,0.962609,0.992049,0.5,0.25,3.5,0.0,6.0,linear
84,32570,105,1,0.972901,0.99493,0.5,0.25,3.5,0.0,6.0,linear
85,32451,70,1,0.980211,0.996773,0.5,0.25,3.5,0.0,6.0,linear
86,32136,52,1,0.986199,0.99787,0.5,0.25,3.5,0.0,6.0,linear
87,32118,38,1,0.990775,0.998574,0.5,0.25,3.5,0.0,6.0,linear
88,31970,15,1,0.99379,0.99944,0.5,0.25,3.5,0.0,6.0,linear
89,31799,9,1,0.995859,0.999686,0.5,0.25,3.5,0.0,6.0,linear
90,31730,4,1,0.997701,0.999874,0.5,0.25,3.5,0.0,6.0,linear
91,31858,4,1,0.998322,0.999875,0.5,0.25,3.5,0.0,6.0,linear
92,31633,1,1,0.999163,0.999968,0.5,0.25,3.5,0.0,6.0,linear
93,31537,0,1,0.999572,1.0,0.5,0.25,3.5,0.0,6.0,linear

