generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,59395,3983,1,0.718377,0.891252,0.5,0.0792,4.45,0.0,6.0,linear
53,58443,3699,1,0.731965,0.896565,0.5,0.0792,4.45,0.0,6.0,linear
54,56783,3425,1,0.745327,0.904621,0.5,0.0792,4.45,0.0,6.0,linear
55,55341,3064,1,0.756125,0.91101,0.5,0.0792,4.45,0.0,6.0,linear
56,54611,2706,1,0.772945,0.919655,0.5,0.0792,4.45,0.0,6.0,linear
57,53289,2333,1,0.79083,0.930317,0.5,0.0792,4.45,0.0,6.0,linear
58,51515,1994,1,0.808976,0.938615,0.5,0.0792,4.45,0.0,6.0,linear
59,49855,1714,1,0.826769,0.945786,0.5,0.0792,4.45,0.0,6.0,linear
60,48971,1424,1,0.844598,0.952005,0.5,0.0792,4.45,0.0,6.0,linear
61,47641,1252,1,0.864138,0.959416,0.5,0.0792,4.45,0.0,6.0,linear
62,46415,1006,1,0.880648,0.966662,0.5,0.0792,4.45,0.0,6.0,linear
63,45477,769,1,0.897469,0.973377,0.5,0.0792,4.45,0.0,6.0,linear
64,44879,613,1,0.915949,0.97867,0.5,0.0792,4.45,0.0,6.0,linear
65,43654,465,1,0.931089,0.98403,0.5,0.0792,4.45,0.0,6.0,linear
66,43078,346,1,0.946047,0.9874,0.5,0.0792,4.45,0.0,6.0,linear
67,42246,259,1,0.959973,0.991033,0.5,0.0792,4.45,0.0,6.0,linear
68,41673,173,1,0.969135,0.994074,0.5,0.0792,4.45,0.0,6.0,linear
69,41507,123,1,0.977814,0.995886,0.5,0.0792,4.45,0.0,6.0,linear
70,40904,66,1,0.984093,0.997581,0.5,0.0792,4.45,0.0,6.0,linear
71,40711,43,1,0.99059,0.998483,0.5,0.0792,4.45,0.0,6.0,linear
72,40310,27,1,0.99367,0.998912,0.5,0.0792,4.45,0.0,6.0,linear
73,40245,17,1,0.995801,0.99943,0.5,0.0792,4.45,0.0,6.0,linear
74,40190,10,1,0.99739,0.999652,0.5,0.0792,4.45,0.0,6.0,linear
75,40127,4,1,0.998555,0.999875,0.5,0.0792,4.45,0.0,6.0,linear
76,40328,3,1,0.999393,0.999926,0.5,0.0792,4.45,0.0,6.0,linear
77,40156,1,1,0.999726,0.999975,0.5,0.0792,4.45,0.0,6.0,linear
78,40404,0,1,0.999802,1.0,0.5,0.0792,4.45,0.0,6.0,linear

