generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,75732,9191,1,0.60026,0.817487,0.5,0.00792,4.3,0.0,6.0,linear
42,74100,8514,1,0.610173,0.824254,0.5,0.00792,4.3,0.0,6.0,linear
43,71660,7925,1,0.620006,0.830644,0.5,0.00792,4.3,0.0,6.0,linear
44,70209,7444,1,0.630674,0.838178,0.5,0.00792,4.3,0.0,6.0,linear
45,68317,6946,1,0.639012,0.845519,0.5,0.00792,4.3,0.0,6.0,linear
46,66730,6422,1,0.651232,0.855651,0.5,0.00792,4.3,0.0,6.0,linear
47,65438,5888,1,0.660666,0.861369,0.5,0.00792,4.3,0.0,6.0,linear
48,63838,5508,1,0.673759,0.868806,0.5,0.00792,4.3,0.0,6.0,linear
49,61688,4916,1,0.68629,0.877973,0.5,0.00792,4.3,0.0,6.0,linear
50,60452,4419,1,0.700117,0.885661,0.5,0.00792,4.3,0.0,6.0,linear
51,58748,4004,1,0.717078,0.894394,0.5,0.00792,4.3,0.0,6.0,linear
52,56408,3501,1,0.732125,0.902452,0.5,0.00792,4.3,0.0,6.0,linear
53,54769,3158,1,0.749672,0.91174,0.5,0.00792,4.3,0.0,6.0,linear
54,53307,2683,1,0.769797,0.922441,0.5,0.00792,4.3,0.0,6.0,linear
55,51754,2295,1,0.7902,0.93276,0.5,0.00792,4.3,0.0,6.0,linear
56,49978,1877,1,0.809538,0.94126,0.5,0.00792,4.3,0.0,6.0,linear
57,48778,1567,1,0.83018,0.948482,0.5,0.00792,4.3,0.0,6.0,linear
58,47150,1312,1,0.848305,0.956123,0.5,0.00792,4.3,0.0,6.0,linear
59,45774,1079,1,0.86642,0.963281,0.5,0.00792,4.3,0.0,6.0,linear
60,44622,877,1,0.885785,0.970036,0.5,0.00792,4.3,0.0,6.0,linear
61,43664,646,1,0.904233,0.977976,0.5,0.00792,4.3,0.0,6.0,linear
62,42801,454,1,0.92416,0.983318,0.5,0.00792,4.3,0.0,6.0,linear
63,41916,351,1,0.940281,0.987778,0.5,0.00792,4.3,0.0,6.0,linear
64,40965,234,1,0.953869,0.991714,0.5,0.00792,4.3,0.0,6.0,linear
65,40591,149,1,0.967198,0.994805,0.5,0.00792,4.3,0.0,6.0,linear
66,40135,89,1,0.977167,0.996678,0.5,0.00792,4.3,0.0,6.0,linear
67,39782,65,1,0.984622,0.997757,0.5,0.00792,4.3,0.0,6.0,linear
68,39386,41,1,0.990444,0.998712,0.5,0.00792,4.3,0.0,6.0,linear
69,39340,20,1,0.99382,0.999139,0.5,0.00792,4.3,0.0,6.0,linear
70,39289,11,1,0.995672,0.999467,0.5,0.00792,4.3,0.0,6.0,linear
71,38957,8,1,0.997258,0.999616,0.5,0.00792,4.3,0.0,6.0,linear
72,38842,4,1,0.998315,0.99982,0.5,0.00792,4.3,0.0,6.0,linear
73,38996,4,1,0.999295,0.999897,0.5,0.00792,4.3,0.0,6.0,linear
74,38893,1,1,0.999563,0.999974,0.5,0.00792,4.3,0.0,6.0,linear
75,38900,1,1,0.999833,0.999974,0.5,0.00792,4.3,0.0,6.0,linear
76,38741,1,1,0.999845,0.999974,0.5,0.00792,4.3,0.0,6.0,linear
77,38718,0,1,0.999871,1.0,0.5,0.00792,4.3,0.0,6.0,linear

