generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95482,21614,1,0.450856,0.671279,0.5,0.4,3.5,0.0,6.0,linear
28,94350,20916,1,0.456996,0.679336,0.5,0.4,3.5,0.0,6.0,linear
29,92772,20101,1,0.461852,0.686121,0.5,0.4,3.5,0.0,6.0,linear
30,91376,19487,1,0.46738,0.693162,0.5,0.4,3.5,0.0,6.0,linear
31,90010,18748,1,0.474092,0.70235,0.5,0.4,3.5,0.0,6.0,linear
32,88802,18008,1,0.477595,0.707118,0.5,0.4,3.5,0.0,6.0,linear
33,87549,17399,1,0.483449,0.713936,0.5,0.4,3.5,0.0,6.0,linear
34,86298,16845,1,0.486854,0.717475,0.5,0.4,3.5,0.0,6.0,linear
35,84810,16254,1,0.491955,0.724278,0.5,0.4,3.5,0.0,6.0,linear
36,83305,15463,1,0.498253,0.731369,0.5,0.4,3.5,0.0,6.0,linear
37,82539,15042,1,0.502532,0.733749,0.5,0.4,3.5,0.0,6.0,linear
38,81136,14569,1,0.507115,0.737409,0.5,0.4,3.5,0.0,6.0,linear
39,79689,13995,1,0.511295,0.740917,0.5,0.4,3.5,0.0,6.0,linear
40,78249,13560,1,0.514518,0.744508,0.5,0.4,3.5,0.0,6.0,linear
41,77321,13106,1,0.521516,0.75179,0.5,0.4,3.5,0.0,6.0,linear
42,76128,12534,1,0.526051,0.756384,0.5,0.4,3.5,0.0,6.0,linear
43,75003,12028,1,0.531733,0.762371,0.5,0.4,3.5,0.0,6.0,linear
44,74089,11617,1,0.538868,0.770008,0.5,0.4,3.5,0.0,6.0,linear
45,72521,11105,1,0.545418,0.77634,0.5,0.4,3.5,0.0,6.0,linear
46,70679,10474,1,0.549472,0.780368,0.5,0.4,3.5,0.0,6.0,linear
47,69327,9996,1,0.558513,0.786905,0.5,0.4,3.5,0.0,6.0,linear
48,67493,9514,1,0.564654,0.792215,0.5,0.4,3.5,0.0,6.0,linear
49,66274,8989,1,0.573763,0.800769,0.5,0.4,3.5,0.0,6.0,linear
50,64802,8440,1,0.581799,0.807223,0.5,0.4,3.5,0.0,6.0,linear
51,63882,7977,1,0.591553,0.814769,0.5,0.4,3.5,0.0,6.0,linear
52,61902,7432,1,0.601635,0.823278,0.5,0.4,3.5,0.0,6.0,linear
53,60061,6831,1,0.612674,0.831205,0.5,0.4,3.5,0.0,6.0,linear
54,58366,6369,1,0.624775,0.839168,0.5,0.4,3.5,0.0,6.0,linear
55,56448,5679,1,0.636332,0.847584,0.5,0.4,3.5,0.0,6.0,linear
56,54855,5165,1,0.651195,0.855957,0.5,0.4,3.5,0.0,6.0,linear
57,53276,4647,1,0.666297,0.865467,0.5,0.4,3.5,0.0,6.0,linear
58,51453,4210,1,0.680282,0.876098,0.5,0.4,3.5,0.0,6.0,linear
59,50041,3770,1,0.694988,0.88597,0.5,0.4,3.5,0.0,6.0,linear
60,48434,3325,1,0.709548,0.893354,0.5,0.4,3.5,0.0,6.0,linear
61,46673,2973,1,0.728335,0.902946,0.5,0.4,3.5,0.0,6.0,linear
62,44851,2549,1,0.746707,0.911,0.5,0.4,3.5,0.0,6.0,linear
63,43608,2244,1,0.768346,0.920953,0.5,0.4,3.5,0.0,6.0,linear
64,42287,1893,1,0.785789,0.93033,0.5,0.4,3.5,0.0,6.0,linear
65,40688,1616,1,0.804474,0.938732,0.5,0.4,3.5,0.0,6.0,linear
66,39694,1359,1,0.827251,0.947898,0.5,0.4,3.5,0.0,6.0,linear
67,38559,1075,1,0.845851,0.957051,0.5,0.4,3.5,0.0,6.0,linear
68,37114,852,1,0.870332,0.965891,0.5,0.4,3.5,0.0,6.0,linear
69,36357,620,1,0.891555,0.973742,0.5,0.4,3.5,0.0,6.0,linear
70,35347,455,1,0.913139,0.980201,0.5,0.4,3.5,0.0,6.0,linear
71,34189,341,1,0.932882,0.985817,0.5,0.4,3.5,0.0,6.0,linear
72,33525,213,1,0.949151,0.99077,0.5,0.4,3.5,0.0,6.0,linear
73,33092,143,1,0.963092,0.994213,0.5,0.4,3.5,0.0,6.0,linear
74,32741,89,1,0.974244,0.996572,0.5,0.4,3.5,0.0,6.0,linear
75,32347,55,1,0.982684,0.997857,0.5,0.4,3.5,0.0,6.0,linear
76,32083,27,1,0.988822,0.998947,0.5,0.4,3.5,0.0,6.0,linear
77,31905,10,1,0.994043,0.999625,0.5,0.4,3.5,0.0,6.0,linear
78,31739,4,1,0.996774,0.999843,0.5,0.4,3.5,0.0,6.0,linear
79,31622,2,1,0.998561,0.999937,0.5,0.4,3.5,0.0,6.0,linear
80,31595,1,1,0.999478,0.999968,0.5,0.4,3.5,0.0,6.0,linear
81,31744,0,1,0.999764,1.0,0.5,0.4,3.5,0.0,6.0,linear

