generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,73356,13667,1,0.492539,0.723421,0.5,0.175,3.05,0.0,6.0,linear
85,73015,13433,1,0.492691,0.724926,0.5,0.175,3.05,0.0,6.0,linear
86,73074,13248,1,0.495319,0.727621,0.5,0.175,3.05,0.0,6.0,linear
87,72614,13193,1,0.497223,0.731527,0.5,0.175,3.05,0.0,6.0,linear
88,71969,12911,1,0.498805,0.732412,0.5,0.175,3.05,0.0,6.0,linear
89,71831,13028,1,0.499893,0.73169,0.5,0.175,3.05,0.0,6.0,linear
90,71692,12891,1,0.500325,0.733683,0.5,0.175,3.05,0.0,6.0,linear
91,71962,12772,1,0.501728,0.73325,0.5,0.175,3.05,0.0,6.0,linear
92,71275,12745,1,0.500725,0.732616,0.5,0.175,3.05,0.0,6.0,linear
93,71173,12644,1,0.502093,0.733402,0.5,0.175,3.05,0.0,6.0,linear
94,70813,12641,1,0.503195,0.734549,0.5,0.175,3.05,0.0,6.0,linear
95,70789,12624,1,0.503995,0.735836,0.5,0.175,3.05,0.0,6.0,linear
96,70557,12617,1,0.505168,0.737581,0.5,0.175,3.05,0.0,6.0,linear
97,70247,12353,1,0.505928,0.739953,0.5,0.175,3.05,0.0,6.0,linear
98,70034,12286,1,0.505798,0.73868,0.5,0.175,3.05,0.0,6.0,linear
99,70437,12279,1,0.50832,0.741864,0.5,0.175,3.05,0.0,6.0,linear
100,69856,12211,1,0.509044,0.742628,0.5,0.175,3.05,0.0,6.0,linear
101,69555,12007,1,0.510948,0.744041,0.5,0.175,3.05,0.0,6.0,linear
102,69322,11854,1,0.512266,0.744564,0.5,0.175,3.05,0.0,6.0,linear
103,68558,11702,1,0.513816,0.747097,0.5,0.175,3.05,0.0,6.0,linear
104,68176,11509,1,0.515099,0.748364,0.5,0.175,3.05,0.0,6.0,linear
105,67699,11351,1,0.516825,0.748501,0.5,0.175,3.05,0.0,6.0,linear
106,67887,11296,1,0.51928,0.750719,0.5,0.175,3.05,0.0,6.0,linear
107,67077,11084,1,0.519938,0.751787,0.5,0.175,3.05,0.0,6.0,linear
108,66685,11058,1,0.521746,0.754495,0.5,0.175,3.05,0.0,6.0,linear
109,66373,10918,1,0.523582,0.755971,0.5,0.175,3.05,0.0,6.0,linear
110,66021,10768,1,0.525763,0.756623,0.5,0.175,3.05,0.0,6.0,linear
111,65315,10668,1,0.526593,0.756094,0.5,0.175,3.05,0.0,6.0,linear
112,65055,10426,1,0.528208,0.757338,0.5,0.175,3.05,0.0,6.0,linear
113,64746,10331,1,0.530714,0.760746,0.5,0.175,3.05,0.0,6.0,linear
114,63998,10078,1,0.533533,0.763186,0.5,0.175,3.05,0.0,6.0,linear
115,63770,9964,1,0.53653,0.766524,0.5,0.175,3.05,0.0,6.0,linear
116,63110,9845,1,0.539155,0.771042,0.5,0.175,3.05,0.0,6.0,linear
117,62807,9521,1,0.543722,0.775748,0.5,0.175,3.05,0.0,6.0,linear
118,62462,9220,1,0.546767,0.7779,0.5,0.175,3.05,0.0,6.0,linear
119,61757,9012,1,0.549673,0.779077,0.5,0.175,3.05,0.0,6.0,linear
120,60985,8760,1,0.55514,0.783056,0.5,0.175,3.05,0.0,6.0,linear
121,59818,8530,1,0.557505,0.785419,0.5,0.175,3.05,0.0,6.0,linear
122,59477,8357,1,0.562274,0.790396,0.5,0.175,3.05,0.0,6.0,linear
123,58495,8076,1,0.570127,0.798383,0.5,0.175,3.05,0.0,6.0,linear
124,57528,7623,1,0.571646,0.799033,0.5,0.175,3.05,0.0,6.0,linear
125,57213,7497,1,0.578004,0.804558,0.5,0.175,3.05,0.0,6.0,linear
126,56175,7080,1,0.583121,0.809968,0.5,0.175,3.05,0.0,6.0,linear
127,55508,6763,1,0.587876,0.810285,0.5,0.175,3.05,0.0,6.0,linear
128,54426,6603,1,0.594578,0.812898,0.5,0.175,3.05,0.0,6.0,linear
129,53572,6422,1,0.598565,0.814669,0.5,0.175,3.05,0.0,6.0,linear
130,52512,6268,1,0.603979,0.818684,0.5,0.175,3.05,0.0,6.0,linear
131,51693,5993,1,0.608222,0.82394,0.5,0.175,3.05,0.0,6.0,linear
132,51224,5784,1,0.616038,0.830753,0.5,0.175,3.05,0.0,6.0,linear
133,50581,5448,1,0.623757,0.835389,0.5,0.175,3.05,0.0,6.0,linear
134,49559,5244,1,0.632872,0.841799,0.5,0.175,3.05,0.0,6.0,linear
135,48392,4953,1,0.63905,0.848128,0.5,0.175,3.05,0.0,6.0,linear
136,47621,4563,1,0.647639,0.855635,0.5,0.175,3.05,0.0,6.0,linear
137,46819,4176,1,0.657937,0.86193,0.5,0.175,3.05,0.0,6.0,linear
138,45717,3837,1,0.670249,0.865778,0.5,0.175,3.05,0.0,6.0,linear
139,44455,3602,1,0.682402,0.872661,0.5,0.175,3.05,0.0,6.0,linear
140,42955,3233,1,0.69689,0.882415,0.5,0.175,3.05,0.0,6.0,linear
141,41874,2847,1,0.712034,0.891821,0.5,0.175,3.05,0.0,6.0,linear
142,40905,2596,1,0.724957,0.899346,0.5,0.175,3.05,0.0,6.0,linear
143,39320,2287,1,0.739768,0.906228,0.5,0.175,3.05,0.0,6.0,linear
144,38429,2050,1,0.759636,0.917219,0.5,0.175,3.05,0.0,6.0,linear
145,37366,1781,1,0.777741,0.924914,0.5,0.175,3.05,0.0,6.0,linear
146,36148,1554,1,0.797223,0.933215,0.5,0.175,3.05,0.0,6.0,linear
147,34912,1293,1,0.818982,0.943973,0.5,0.175,3.05,0.0,6.0,linear
148,33657,1049,1,0.840728,0.952518,0.5,0.175,3.05,0.0,6.0,linear
149,32802,818,1,0.8598,0.961751,0.5,0.175,3.05,0.0,6.0,linear
150,32335,651,1,0.879952,0.968826,0.5,0.175,3.05,0.0,6.0,linear
151,31281,527,1,0.896981,0.97473,0.5,0.175,3.05,0.0,6.0,linear
152,30506,383,1,0.916215,0.980317,0.5,0.175,3.05,0.0,6.0,linear
153,29957,300,1,0.934125,0.984425,0.5,0.175,3.05,0.0,6.0,linear
154,29307,238,1,0.946028,0.98797,0.5,0.175,3.05,0.0,6.0,linear
155,28901,173,1,0.95846,0.99121,0.5,0.175,3.05,0.0,6.0,linear
156,28604,114,1,0.968118,0.994107,0.5,0.175,3.05,0.0,6.0,linear
157,28280,78,1,0.977779,0.99595,0.5,0.175,3.05,0.0,6.0,linear
158,28043,47,1,0.984054,0.997566,0.5,0.175,3.05,0.0,6.0,linear
159,27988,26,1,0.988585,0.998547,0.5,0.175,3.05,0.0,6.0,linear
160,27857,14,1,0.993021,0.999177,0.5,0.175,3.05,0.0,6.0,linear
161,27629,6,1,0.995628,0.999603,0.5,0.175,3.05,0.0,6.0,linear
162,27476,3,1,0.998072,0.999891,0.5,0.175,3.05,0.0,6.0,linear
163,27417,1,1,0.99907,0.999964,0.5,0.175,3.05,0.0,6.0,linear
164,27583,0,1,0.999637,1.0,0.5,0.175,3.05,0.0,6.0,linear

