generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,88180,37385,1,0.228798,0.381251,0.5,0.125,1.1,0.0,6.0,linear
172,88302,37494,1,0.228875,0.381113,0.5,0.125,1.1,0.0,6.0,linear
173,88425,37589,1,0.228765,0.379887,0.5,0.125,1.1,0.0,6.0,linear
174,88670,37611,1,0.229249,0.381374,0.5,0.125,1.1,0.0,6.0,linear
175,88108,37244,1,0.228198,0.380305,0.5,0.125,1.1,0.0,6.0,linear
176,88293,37314,1,0.228203,0.379289,0.5,0.125,1.1,0.0,6.0,linear
177,88187,37169,1,0.228061,0.379266,0.5,0.125,1.1,0.0,6.0,linear
178,88904,37728,1,0.225979,0.375779,0.5,0.125,1.1,0.0,6.0,linear
179,89133,37906,1,0.226992,0.377717,0.5,0.125,1.1,0.0,6.0,linear
180,88865,37847,1,0.226796,0.377438,0.5,0.125,1.1,0.0,6.0,linear
181,88755,37666,1,0.228858,0.380222,0.5,0.125,1.1,0.0,6.0,linear
182,88255,37434,1,0.227924,0.378588,0.5,0.125,1.1,0.0,6.0,linear
183,88268,37615,1,0.227343,0.378306,0.5,0.125,1.1,0.0,6.0,linear
184,88512,37524,1,0.229738,0.381568,0.5,0.125,1.1,0.0,6.0,linear
185,88427,37489,1,0.228778,0.379908,0.5,0.125,1.1,0.0,6.0,linear
186,88688,37745,1,0.227677,0.378839,0.5,0.125,1.1,0.0,6.0,linear
187,88622,37558,1,0.227562,0.378653,0.5,0.125,1.1,0.0,6.0,linear
188,88427,37404,1,0.227424,0.378654,0.5,0.125,1.1,0.0,6.0,linear
189,88782,37766,1,0.225723,0.37547,0.5,0.125,1.1,0.0,6.0,linear
190,88847,37866,1,0.22527,0.375214,0.5,0.125,1.1,0.0,6.0,linear
191,89379,38039,1,0.224343,0.372869,0.5,0.125,1.1,0.0,6.0,linear
192,89301,37945,1,0.224065,0.373096,0.5,0.125,1.1,0.0,6.0,linear
193,90031,38283,1,0.22528,0.374055,0.5,0.125,1.1,0.0,6.0,linear
194,88811,38089,1,0.225872,0.374937,0.5,0.125,1.1,0.0,6.0,linear
195,88730,37841,1,0.22688,0.376263,0.5,0.125,1.1,0.0,6.0,linear
196,88409,37687,1,0.226606,0.377229,0.5,0.125,1.1,0.0,6.0,linear
197,88711,37738,1,0.226818,0.377417,0.5,0.125,1.1,0.0,6.0,linear
198,89207,38000,1,0.226957,0.376385,0.5,0.125,1.1,0.0,6.0,linear
199,89096,38050,1,0.226998,0.376527,0.5,0.125,1.1,0.0,6.0,linear
200,88856,38055,1,0.226077,0.375591,0.5,0.125,1.1,0.0,6.0,linear
201,88468,37976,1,0.22695,0.378489,0.5,0.125,1.1,0.0,6.0,linear
202,88729,37858,1,0.22715,0.378064,0.5,0.125,1.1,0.0,6.0,linear
203,88609,37890,1,0.228071,0.378758,0.5,0.125,1.1,0.0,6.0,linear
204,88348,37625,1,0.228023,0.379325,0.5,0.125,1.1,0.0,6.0,linear
205,88521,37762,1,0.227897,0.379871,0.5,0.125,1.1,0.0,6.0,linear
206,89225,37968,1,0.226767,0.377614,0.5,0.125,1.1,0.0,6.0,linear
207,88817,37703,1,0.224942,0.373957,0.5,0.125,1.1,0.0,6.0,linear
208,88265,37564,1,0.227004,0.377364,0.5,0.125,1.1,0.0,6.0,linear
209,88873,37664,1,0.226927,0.378233,0.5,0.125,1.1,0.0,6.0,linear
210,88833,37799,1,0.22809,0.379757,0.5,0.125,1.1,0.0,6.0,linear
211,88350,37454,1,0.228282,0.379563,0.5,0.125,1.1,0.0,6.0,linear
212,88275,37463,1,0.227617,0.377662,0.5,0.125,1.1,0.0,6.0,linear
213,88650,37774,1,0.227816,0.378608,0.5,0.125,1.1,0.0,6.0,linear
214,88982,37794,1,0.227176,0.377515,0.5,0.125,1.1,0.0,6.0,linear
215,88777,37649,1,0.227609,0.379225,0.5,0.125,1.1,0.0,6.0,linear
216,88888,37662,1,0.23009,0.382994,0.5,0.125,1.1,0.0,6.0,linear
217,88479,37469,1,0.230093,0.38277,0.5,0.125,1.1,0.0,6.0,linear
218,88571,37392,1,0.229387,0.382761,0.5,0.125,1.1,0.0,6.0,linear
219,88435,37348,1,0.228292,0.380307,0.5,0.125,1.1,0.0,6.0,linear
220,88323,37443,1,0.227898,0.379507,0.5,0.125,1.1,0.0,6.0,linear
221,88744,37716,1,0.226997,0.378089,0.5,0.125,1.1,0.0,6.0,linear
222,88627,37694,1,0.227648,0.378548,0.5,0.125,1.1,0.0,6.0,linear
223,88782,37668,1,0.226987,0.377871,0.5,0.125,1.1,0.0,6.0,linear
224,88621,37618,1,0.226942,0.377579,0.5,0.125,1.1,0.0,6.0,linear
225,88723,37600,1,0.228474,0.380024,0.5,0.125,1.1,0.0,6.0,linear
226,88855,37502,1,0.228603,0.380383,0.5,0.125,1.1,0.0,6.0,linear
227,88885,37680,1,0.227796,0.378904,0.5,0.125,1.1,0.0,6.0,linear
228,88183,37381,1,0.227222,0.377751,0.5,0.125,1.1,0.0,6.0,linear
229,88628,37802,1,0.225707,0.375457,0.5,0.125,1.1,0.0,6.0,linear
230,88887,38059,1,0.22558,0.375081,0.5,0.125,1.1,0.0,6.0,linear
231,88561,37834,1,0.226085,0.376075,0.5,0.125,1.1,0.0,6.0,linear
232,88724,37760,1,0.225922,0.37584,0.5,0.125,1.1,0.0,6.0,linear
233,88742,37707,1,0.227244,0.378176,0.5,0.125,1.1,0.0,6.0,linear
234,88621,37606,1,0.227325,0.378432,0.5,0.125,1.1,0.0,6.0,linear
235,89030,37791,1,0.227184,0.37779,0.5,0.125,1.1,0.0,6.0,linear
236,89011,37890,1,0.22678,0.376987,0.5,0.125,1.1,0.0,6.0,linear
237,89135,37937,1,0.226007,0.374944,0.5,0.125,1.1,0.0,6.0,linear
238,88595,37759,1,0.225381,0.375209,0.5,0.125,1.1,0.0,6.0,linear
239,88534,37776,1,0.224932,0.373778,0.5,0.125,1.1,0.0,6.0,linear
240,88493,37524,1,0.224128,0.372057,0.5,0.125,1.1,0.0,6.0,linear
241,89187,37993,1,0.223619,0.371366,0.5,0.125,1.1,0.0,6.0,linear
242,89324,38156,1,0.224968,0.373778,0.5,0.125,1.1,0.0,6.0,linear
243,89533,38311,1,0.223482,0.371351,0.5,0.125,1.1,0.0,6.0,linear
244,89147,38233,1,0.224286,0.372768,0.5,0.125,1.1,0.0,6.0,linear
245,89049,38368,1,0.224728,0.373565,0.5,0.125,1.1,0.0,6.0,linear
246,88896,38204,1,0.226585,0.375751,0.5,0.125,1.1,0.0,6.0,linear
247,88461,37735,1,0.226748,0.375442,0.5,0.125,1.1,0.0,6.0,linear
248,88205,37744,1,0.225198,0.373477,0.5,0.125,1.1,0.0,6.0,linear
249,88970,38021,1,0.224513,0.37299,0.5,0.125,1.1,0.0,6.0,linear
250,89065,38080,1,0.225034,0.373465,0.5,0.125,1.1,0.0,6.0,linear
251,88541,37806,1,0.22496,0.373121,0.5,0.125,1.1,0.0,6.0,linear
252,88851,38062,1,0.22642,0.37587,0.5,0.125,1.1,0.0,6.0,linear
253,88596,37940,1,0.225929,0.375103,0.5,0.125,1.1,0.0,6.0,linear
254,88720,37882,1,0.22649,0.375616,0.5,0.125,1.1,0.0,6.0,linear
255,88855,38001,1,0.226386,0.375788,0.5,0.125,1.1,0.0,6.0,linear
256,88718,37725,1,0.2268,0.376735,0.5,0.125,1.1,0.0,6.0,linear
257,88513,37545,1,0.226891,0.376929,0.5,0.125,1.1,0.0,6.0,linear
258,88018,37286,1,0.225866,0.375653,0.5,0.125,1.1,0.0,6.0,linear
259,88677,37723,1,0.227434,0.378522,0.5,0.125,1.1,0.0,6.0,linear
260,89117,37803,1,0.227334,0.377988,0.5,0.125,1.1,0.0,6.0,linear
261,89034,37934,1,0.22711,0.377896,0.5,0.125,1.1,0.0,6.0,linear
262,88737,37839,1,0.226526,0.377274,0.5,0.125,1.1,0.0,6.0,linear
263,88717,37728,1,0.226492,0.376805,0.5,0.125,1.1,0.0,6.0,linear
264,88932,37769,1,0.226544,0.376644,0.5,0.125,1.1,0.0,6.0,linear
265,88667,37808,1,0.22512,0.374968,0.5,0.125,1.1,0.0,6.0,linear
266,89389,38112,1,0.226594,0.376309,0.5,0.125,1.1,0.0,6.0,linear
267,89163,38048,1,0.226949,0.376945,0.5,0.125,1.1,0.0,6.0,linear
268,89127,37785,1,0.226102,0.374428,0.5,0.125,1.1,0.0,6.0,linear
269,88864,38198,1,0.224515,0.3738,0.5,0.125,1.1,0.0,6.0,linear
270,89138,38142,1,0.22514,0.374152,0.5,0.125,1.1,0.0,6.0,linear
271,88428,37840,1,0.226749,0.37692,0.5,0.125,1.1,0.0,6.0,linear
272,88306,37661,1,0.226729,0.377704,0.5,0.125,1.1,0.0,6.0,linear
273,88471,37584,1,0.225835,0.376041,0.5,0.125,1.1,0.0,6.0,linear
274,88723,37671,1,0.226577,0.376891,0.5,0.125,1.1,0.0,6.0,linear
275,88624,37666,1,0.226195,0.376503,0.5,0.125,1.1,0.0,6.0,linear
276,88592,37625,1,0.226406,0.376512,0.5,0.125,1.1,0.0,6.0,linear
277,88924,37845,1,0.227972,0.379504,0.5,0.125,1.1,0.0,6.0,linear
278,88919,37644,1,0.226863,0.377565,0.5,0.125,1.1,0.0,6.0,linear
279,88765,37667,1,0.227137,0.37754,0.5,0.125,1.1,0.0,6.0,linear
280,88812,37674,1,0.227079,0.377333,0.5,0.125,1.1,0.0,6.0,linear
281,88236,37556,1,0.227245,0.377996,0.5,0.125,1.1,0.0,6.0,linear
282,88537,37816,1,0.227584,0.378636,0.5,0.125,1.1,0.0,6.0,linear
283,88406,37600,1,0.227015,0.37853,0.5,0.125,1.1,0.0,6.0,linear
284,88645,37375,1,0.227373,0.378561,0.5,0.125,1.1,0.0,6.0,linear
285,88888,37496,1,0.226716,0.376608,0.5,0.125,1.1,0.0,6.0,linear
286,88937,37670,1,0.226614,0.376868,0.5,0.125,1.1,0.0,6.0,linear
287,88891,37774,1,0.226484,0.376761,0.5,0.125,1.1,0.0,6.0,linear
288,88799,37733,1,0.226343,0.376911,0.5,0.125,1.1,0.0,6.0,linear
289,89092,37993,1,0.224182,0.37273,0.5,0.125,1.1,0.0,6.0,linear
290,88739,38128,1,0.225251,0.374617,0.5,0.125,1.1,0.0,6.0,linear
291,88728,38016,1,0.226078,0.376431,0.5,0.125,1.1,0.0,6.0,linear
292,88502,37840,1,0.226604,0.377543,0.5,0.125,1.1,0.0,6.0,linear
293,89034,37909,1,0.227188,0.378357,0.5,0.125,1.1,0.0,6.0,linear
294,88744,37660,1,0.226784,0.377697,0.5,0.125,1.1,0.0,6.0,linear
295,88846,37762,1,0.226317,0.376348,0.5,0.125,1.1,0.0,6.0,linear
296,89041,37927,1,0.225172,0.374027,0.5,0.125,1.1,0.0,6.0,linear
297,89148,37855,1,0.226515,0.376202,0.5,0.125,1.1,0.0,6.0,linear
298,89091,37824,1,0.228182,0.379955,0.5,0.125,1.1,0.0,6.0,linear
299,88925,37676,1,0.227873,0.379001,0.5,0.125,1.1,0.0,6.0,linear
300,88770,37756,1,0.227093,0.377067,0.5,0.125,1.1,0.0,6.0,linear
301,88501,37712,1,0.22703,0.377051,0.5,0.125,1.1,0.0,6.0,linear
302,88233,37504,1,0.226276,0.375438,0.5,0.125,1.1,0.0,6.0,linear
303,88699,37746,1,0.226545,0.376679,0.5,0.125,1.1,0.0,6.0,linear
304,89084,38033,1,0.225695,0.375266,0.5,0.125,1.1,0.0,6.0,linear
305,88767,37924,1,0.225239,0.374829,0.5,0.125,1.1,0.0,6.0,linear
306,88472,37821,1,0.226049,0.375368,0.5,0.125,1.1,0.0,6.0,linear
307,88624,38015,1,0.226156,0.374841,0.5,0.125,1.1,0.0,6.0,linear
308,88731,37992,1,0.22608,0.375302,0.5,0.125,1.1,0.0,6.0,linear
309,88929,37971,1,0.225333,0.373612,0.5,0.125,1.1,0.0,6.0,linear
310,89261,38335,1,0.224789,0.373313,0.5,0.125,1.1,0.0,6.0,linear
311,88939,38267,1,0.224661,0.3734,0.5,0.125,1.1,0.0,6.0,linear
312,88300,37823,1,0.227485,0.378049,0.5,0.125,1.1,0.0,6.0,linear
313,88413,37863,1,0.227273,0.377857,0.5,0.125,1.1,0.0,6.0,linear
314,88297,37571,1,0.226245,0.376668,0.5,0.125,1.1,0.0,6.0,linear
315,88746,37826,1,0.225924,0.375184,0.5,0.125,1.1,0.0,6.0,linear
316,88788,37954,1,0.22687,0.376813,0.5,0.125,1.1,0.0,6.0,linear
317,89242,38093,1,0.225575,0.373962,0.5,0.125,1.1,0.0,6.0,linear

