generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,74026,11733,1,0.534939,0.76444,0.5,0.175,3.5,0.0,6.0,linear
52,73214,11459,1,0.538224,0.765645,0.5,0.175,3.5,0.0,6.0,linear
53,72608,11132,1,0.541061,0.768876,0.5,0.175,3.5,0.0,6.0,linear
54,71288,10913,1,0.543702,0.771798,0.5,0.175,3.5,0.0,6.0,linear
55,70588,10610,1,0.550127,0.775709,0.5,0.175,3.5,0.0,6.0,linear
56,69580,10287,1,0.553669,0.780171,0.5,0.175,3.5,0.0,6.0,linear
57,68607,9801,1,0.558438,0.78472,0.5,0.175,3.5,0.0,6.0,linear
58,68056,9524,1,0.563432,0.787714,0.5,0.175,3.5,0.0,6.0,linear
59,66961,9249,1,0.568851,0.792974,0.5,0.175,3.5,0.0,6.0,linear
60,65886,8944,1,0.574281,0.797806,0.5,0.175,3.5,0.0,6.0,linear
61,64998,8587,1,0.579184,0.800827,0.5,0.175,3.5,0.0,6.0,linear
62,64005,8263,1,0.585976,0.807481,0.5,0.175,3.5,0.0,6.0,linear
63,62445,7767,1,0.591097,0.811425,0.5,0.175,3.5,0.0,6.0,linear
64,61335,7455,1,0.597195,0.814148,0.5,0.175,3.5,0.0,6.0,linear
65,60220,7075,1,0.604492,0.821564,0.5,0.175,3.5,0.0,6.0,linear
66,59769,6725,1,0.614504,0.828647,0.5,0.175,3.5,0.0,6.0,linear
67,58362,6304,1,0.622782,0.833866,0.5,0.175,3.5,0.0,6.0,linear
68,57008,5923,1,0.629962,0.838901,0.5,0.175,3.5,0.0,6.0,linear
69,56096,5673,1,0.63729,0.841544,0.5,0.175,3.5,0.0,6.0,linear
70,54805,5365,1,0.64467,0.847147,0.5,0.175,3.5,0.0,6.0,linear
71,53500,5014,1,0.65536,0.854487,0.5,0.175,3.5,0.0,6.0,linear
72,52286,4626,1,0.664421,0.861687,0.5,0.175,3.5,0.0,6.0,linear
73,51572,4437,1,0.675834,0.869743,0.5,0.175,3.5,0.0,6.0,linear
74,50328,3976,1,0.687088,0.878426,0.5,0.175,3.5,0.0,6.0,linear
75,49126,3627,1,0.70205,0.887607,0.5,0.175,3.5,0.0,6.0,linear
76,47538,3246,1,0.718969,0.897124,0.5,0.175,3.5,0.0,6.0,linear
77,46094,2823,1,0.735431,0.905742,0.5,0.175,3.5,0.0,6.0,linear
78,44534,2471,1,0.751018,0.913265,0.5,0.175,3.5,0.0,6.0,linear
79,43171,2171,1,0.768334,0.921887,0.5,0.175,3.5,0.0,6.0,linear
80,42133,1848,1,0.789884,0.932089,0.5,0.175,3.5,0.0,6.0,linear
81,40733,1565,1,0.809422,0.941855,0.5,0.175,3.5,0.0,6.0,linear
82,39642,1296,1,0.832436,0.950367,0.5,0.175,3.5,0.0,6.0,linear
83,38230,1032,1,0.85034,0.958857,0.5,0.175,3.5,0.0,6.0,linear
84,37278,839,1,0.871075,0.9657,0.5,0.175,3.5,0.0,6.0,linear
85,36231,632,1,0.891533,0.973732,0.5,0.175,3.5,0.0,6.0,linear
86,35428,463,1,0.909783,0.979946,0.5,0.175,3.5,0.0,6.0,linear
87,34446,359,1,0.928061,0.985213,0.5,0.175,3.5,0.0,6.0,linear
88,33828,243,1,0.94549,0.989803,0.5,0.175,3.5,0.0,6.0,linear
89,33345,168,1,0.959981,0.992617,0.5,0.175,3.5,0.0,6.0,linear
90,32822,107,1,0.9724,0.995687,0.5,0.175,3.5,0.0,6.0,linear
91,32496,64,1,0.980166,0.997329,0.5,0.175,3.5,0.0,6.0,linear
92,32198,43,1,0.986923,0.99815,0.5,0.175,3.5,0.0,6.0,linear
93,32002,27,1,0.990803,0.998695,0.5,0.175,3.5,0.0,6.0,linear
94,31863,22,1,0.993701,0.999125,0.5,0.175,3.5,0.0,6.0,linear
95,31728,18,1,0.994959,0.999309,0.5,0.175,3.5,0.0,6.0,linear
96,31499,12,1,0.996736,0.999556,0.5,0.175,3.5,0.0,6.0,linear
97,31820,8,1,0.997819,0.999718,0.5,0.175,3.5,0.0,6.0,linear
98,31766,6,1,0.998757,0.999811,0.5,0.175,3.5,0.0,6.0,linear
99,31549,0,1,0.99905,1.0,0.5,0.175,3.5,0.0,6.0,linear

