generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86880,12295,1,0.569541,0.787059,0.5,0.000315,4.6,0.0,6.0,linear
33,84929,11601,1,0.575901,0.794439,0.5,0.000315,4.6,0.0,6.0,linear
34,83588,10972,1,0.58488,0.801975,0.5,0.000315,4.6,0.0,6.0,linear
35,82009,10492,1,0.592711,0.807901,0.5,0.000315,4.6,0.0,6.0,linear
36,80374,9884,1,0.602212,0.817126,0.5,0.000315,4.6,0.0,6.0,linear
37,78351,9062,1,0.611086,0.825144,0.5,0.000315,4.6,0.0,6.0,linear
38,76816,8549,1,0.620532,0.831756,0.5,0.000315,4.6,0.0,6.0,linear
39,75094,7960,1,0.631554,0.84113,0.5,0.000315,4.6,0.0,6.0,linear
40,73220,7287,1,0.642656,0.84997,0.5,0.000315,4.6,0.0,6.0,linear
41,71302,6685,1,0.655955,0.859836,0.5,0.000315,4.6,0.0,6.0,linear
42,69627,6113,1,0.669009,0.86734,0.5,0.000315,4.6,0.0,6.0,linear
43,67029,5608,1,0.681843,0.875204,0.5,0.000315,4.6,0.0,6.0,linear
44,65112,4997,1,0.695084,0.88268,0.5,0.000315,4.6,0.0,6.0,linear
45,63556,4501,1,0.710661,0.891196,0.5,0.000315,4.6,0.0,6.0,linear
46,61542,4010,1,0.725233,0.899017,0.5,0.000315,4.6,0.0,6.0,linear
47,59500,3596,1,0.739881,0.906987,0.5,0.000315,4.6,0.0,6.0,linear
48,57858,3182,1,0.756703,0.915915,0.5,0.000315,4.6,0.0,6.0,linear
49,56418,2755,1,0.7747,0.92445,0.5,0.000315,4.6,0.0,6.0,linear
50,54825,2403,1,0.792008,0.933207,0.5,0.000315,4.6,0.0,6.0,linear
51,53313,2046,1,0.809053,0.941694,0.5,0.000315,4.6,0.0,6.0,linear
52,51848,1594,1,0.831098,0.950485,0.5,0.000315,4.6,0.0,6.0,linear
53,50260,1279,1,0.85406,0.958679,0.5,0.000315,4.6,0.0,6.0,linear
54,48588,1023,1,0.875474,0.96579,0.5,0.000315,4.6,0.0,6.0,linear
55,47013,817,1,0.897203,0.973483,0.5,0.000315,4.6,0.0,6.0,linear
56,45950,616,1,0.915233,0.979696,0.5,0.000315,4.6,0.0,6.0,linear
57,45264,458,1,0.932216,0.98539,0.5,0.000315,4.6,0.0,6.0,linear
58,44222,314,1,0.946639,0.989776,0.5,0.000315,4.6,0.0,6.0,linear
59,43394,213,1,0.959378,0.993084,0.5,0.000315,4.6,0.0,6.0,linear
60,42775,148,1,0.972291,0.995581,0.5,0.000315,4.6,0.0,6.0,linear
61,42506,93,1,0.980753,0.997091,0.5,0.000315,4.6,0.0,6.0,linear
62,42265,59,1,0.987132,0.998143,0.5,0.000315,4.6,0.0,6.0,linear
63,41745,34,1,0.991522,0.998879,0.5,0.000315,4.6,0.0,6.0,linear
64,41631,22,1,0.994385,0.999234,0.5,0.000315,4.6,0.0,6.0,linear
65,41730,12,1,0.996533,0.999593,0.5,0.000315,4.6,0.0,6.0,linear
66,41639,7,1,0.997936,0.999808,0.5,0.000315,4.6,0.0,6.0,linear
67,41716,3,1,0.998826,0.999904,0.5,0.000315,4.6,0.0,6.0,linear
68,41632,2,1,0.99946,0.999952,0.5,0.000315,4.6,0.0,6.0,linear
69,41369,0,1,0.999843,1.0,0.5,0.000315,4.6,0.0,6.0,linear

