generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,76879,26318,1,0.29995,0.527287,0.5,0.45,0.95,0.0,6.0,linear
81,76267,26014,1,0.299334,0.52637,0.5,0.45,0.95,0.0,6.0,linear
82,76521,26251,1,0.300306,0.528192,0.5,0.45,0.95,0.0,6.0,linear
83,76318,26234,1,0.301057,0.529186,0.5,0.45,0.95,0.0,6.0,linear
84,75918,25894,1,0.301012,0.529711,0.5,0.45,0.95,0.0,6.0,linear
85,76193,25999,1,0.301073,0.53049,0.5,0.45,0.95,0.0,6.0,linear
86,76656,26106,1,0.303127,0.533295,0.5,0.45,0.95,0.0,6.0,linear
87,76074,25836,1,0.30191,0.530869,0.5,0.45,0.95,0.0,6.0,linear
88,76225,25953,1,0.301049,0.529133,0.5,0.45,0.95,0.0,6.0,linear
89,75897,25922,1,0.30125,0.53024,0.5,0.45,0.95,0.0,6.0,linear
90,76206,25899,1,0.301811,0.53081,0.5,0.45,0.95,0.0,6.0,linear
91,75998,25798,1,0.301928,0.531444,0.5,0.45,0.95,0.0,6.0,linear
92,75839,25824,1,0.303204,0.533776,0.5,0.45,0.95,0.0,6.0,linear
93,75611,25647,1,0.305103,0.536083,0.5,0.45,0.95,0.0,6.0,linear
94,75275,25416,1,0.306175,0.538841,0.5,0.45,0.95,0.0,6.0,linear
95,75230,25173,1,0.306611,0.539372,0.5,0.45,0.95,0.0,6.0,linear
96,75193,24942,1,0.308393,0.543472,0.5,0.45,0.95,0.0,6.0,linear
97,75224,24844,1,0.309602,0.545435,0.5,0.45,0.95,0.0,6.0,linear
98,74508,24598,1,0.309529,0.545045,0.5,0.45,0.95,0.0,6.0,linear
99,74333,24557,1,0.310612,0.547737,0.5,0.45,0.95,0.0,6.0,linear
100,74118,24500,1,0.311917,0.549895,0.5,0.45,0.95,0.0,6.0,linear
101,73869,24355,1,0.31325,0.552048,0.5,0.45,0.95,0.0,6.0,linear
102,73741,24219,1,0.31349,0.552438,0.5,0.45,0.95,0.0,6.0,linear
103,73253,24078,1,0.313661,0.552544,0.5,0.45,0.95,0.0,6.0,linear
104,73081,23814,1,0.315389,0.555087,0.5,0.45,0.95,0.0,6.0,linear
105,73119,23582,1,0.315526,0.555272,0.5,0.45,0.95,0.0,6.0,linear
106,72855,23606,1,0.315931,0.556509,0.5,0.45,0.95,0.0,6.0,linear
107,73009,23809,1,0.316584,0.558216,0.5,0.45,0.95,0.0,6.0,linear
108,72318,23467,1,0.318233,0.561197,0.5,0.45,0.95,0.0,6.0,linear
109,72229,23126,1,0.31939,0.562081,0.5,0.45,0.95,0.0,6.0,linear
110,71382,22658,1,0.320529,0.564565,0.5,0.45,0.95,0.0,6.0,linear
111,71190,22552,1,0.318626,0.561092,0.5,0.45,0.95,0.0,6.0,linear
112,70989,22604,1,0.318517,0.55939,0.5,0.45,0.95,0.0,6.0,linear
113,70639,22432,1,0.32007,0.561889,0.5,0.45,0.95,0.0,6.0,linear
114,70780,22568,1,0.320687,0.56292,0.5,0.45,0.95,0.0,6.0,linear
115,70707,22569,1,0.322876,0.567742,0.5,0.45,0.95,0.0,6.0,linear
116,70899,22611,1,0.32159,0.56461,0.5,0.45,0.95,0.0,6.0,linear
117,70648,22656,1,0.319435,0.561949,0.5,0.45,0.95,0.0,6.0,linear
118,70791,22608,1,0.320446,0.563713,0.5,0.45,0.95,0.0,6.0,linear
119,71031,22491,1,0.321453,0.564618,0.5,0.45,0.95,0.0,6.0,linear
120,70911,22444,1,0.321851,0.565487,0.5,0.45,0.95,0.0,6.0,linear
121,70877,22460,1,0.322598,0.567135,0.5,0.45,0.95,0.0,6.0,linear
122,70941,22541,1,0.322276,0.565775,0.5,0.45,0.95,0.0,6.0,linear
123,70194,22334,1,0.322289,0.566744,0.5,0.45,0.95,0.0,6.0,linear
124,70723,22271,1,0.323031,0.56747,0.5,0.45,0.95,0.0,6.0,linear
125,70305,22073,1,0.322861,0.567359,0.5,0.45,0.95,0.0,6.0,linear
126,70158,22058,1,0.323014,0.567566,0.5,0.45,0.95,0.0,6.0,linear
127,69647,21953,1,0.322157,0.565927,0.5,0.45,0.95,0.0,6.0,linear
128,69637,21839,1,0.324417,0.570438,0.5,0.45,0.95,0.0,6.0,linear
129,69655,21688,1,0.324323,0.569046,0.5,0.45,0.95,0.0,6.0,linear
130,69501,21734,1,0.325051,0.570796,0.5,0.45,0.95,0.0,6.0,linear
131,69141,21670,1,0.324608,0.570084,0.5,0.45,0.95,0.0,6.0,linear
132,69102,21694,1,0.326253,0.573409,0.5,0.45,0.95,0.0,6.0,linear
133,69146,21487,1,0.326319,0.573764,0.5,0.45,0.95,0.0,6.0,linear
134,69082,21433,1,0.325582,0.572262,0.5,0.45,0.95,0.0,6.0,linear
135,69021,21535,1,0.324831,0.570027,0.5,0.45,0.95,0.0,6.0,linear
136,68751,21744,1,0.323628,0.568285,0.5,0.45,0.95,0.0,6.0,linear
137,68712,21661,1,0.322543,0.566504,0.5,0.45,0.95,0.0,6.0,linear
138,69104,21683,1,0.322351,0.564587,0.5,0.45,0.95,0.0,6.0,linear
139,69567,22111,1,0.322315,0.566034,0.5,0.45,0.95,0.0,6.0,linear
140,70045,22096,1,0.320824,0.563393,0.5,0.45,0.95,0.0,6.0,linear
141,70073,22144,1,0.322702,0.566348,0.5,0.45,0.95,0.0,6.0,linear
142,70501,22310,1,0.321326,0.563832,0.5,0.45,0.95,0.0,6.0,linear
143,69960,22298,1,0.322109,0.566167,0.5,0.45,0.95,0.0,6.0,linear
144,70378,22291,1,0.324025,0.570165,0.5,0.45,0.95,0.0,6.0,linear
145,70166,21934,1,0.324973,0.571686,0.5,0.45,0.95,0.0,6.0,linear
146,70096,21834,1,0.324229,0.570562,0.5,0.45,0.95,0.0,6.0,linear
147,69719,21849,1,0.324966,0.571652,0.5,0.45,0.95,0.0,6.0,linear
148,69581,21580,1,0.326575,0.573379,0.5,0.45,0.95,0.0,6.0,linear
149,69404,21532,1,0.326838,0.57368,0.5,0.45,0.95,0.0,6.0,linear
150,68874,21384,1,0.326602,0.573365,0.5,0.45,0.95,0.0,6.0,linear
151,69191,21463,1,0.329182,0.578471,0.5,0.45,0.95,0.0,6.0,linear
152,68433,21174,1,0.330551,0.581326,0.5,0.45,0.95,0.0,6.0,linear
153,68049,21001,1,0.333426,0.585452,0.5,0.45,0.95,0.0,6.0,linear
154,67890,20818,1,0.333021,0.585178,0.5,0.45,0.95,0.0,6.0,linear
155,67729,20706,1,0.332728,0.584683,0.5,0.45,0.95,0.0,6.0,linear
156,67613,20563,1,0.335046,0.58837,0.5,0.45,0.95,0.0,6.0,linear
157,66585,20410,1,0.33405,0.58639,0.5,0.45,0.95,0.0,6.0,linear
158,66697,20308,1,0.3351,0.587933,0.5,0.45,0.95,0.0,6.0,linear
159,66632,20171,1,0.337133,0.591308,0.5,0.45,0.95,0.0,6.0,linear
160,66540,20052,1,0.338019,0.59391,0.5,0.45,0.95,0.0,6.0,linear
161,66432,19832,1,0.33957,0.595848,0.5,0.45,0.95,0.0,6.0,linear
162,66009,19547,1,0.341237,0.598964,0.5,0.45,0.95,0.0,6.0,linear
163,65282,19282,1,0.342157,0.600102,0.5,0.45,0.95,0.0,6.0,linear
164,65213,19214,1,0.343287,0.602627,0.5,0.45,0.95,0.0,6.0,linear
165,64640,18970,1,0.345656,0.606509,0.5,0.45,0.95,0.0,6.0,linear
166,64059,18750,1,0.346644,0.608638,0.5,0.45,0.95,0.0,6.0,linear
167,63353,18253,1,0.346707,0.607669,0.5,0.45,0.95,0.0,6.0,linear
168,63085,18200,1,0.348228,0.609711,0.5,0.45,0.95,0.0,6.0,linear
169,62351,17851,1,0.348589,0.609849,0.5,0.45,0.95,0.0,6.0,linear
170,62258,17748,1,0.347993,0.608509,0.5,0.45,0.95,0.0,6.0,linear
171,61887,17747,1,0.347225,0.606489,0.5,0.45,0.95,0.0,6.0,linear
172,61758,17755,1,0.346749,0.606367,0.5,0.45,0.95,0.0,6.0,linear
173,61869,17900,1,0.347087,0.606652,0.5,0.45,0.95,0.0,6.0,linear
174,61858,17925,1,0.348616,0.608871,0.5,0.45,0.95,0.0,6.0,linear
175,61529,17878,1,0.347653,0.608019,0.5,0.45,0.95,0.0,6.0,linear
176,61838,17671,1,0.348783,0.609004,0.5,0.45,0.95,0.0,6.0,linear
177,61713,17765,1,0.350713,0.611507,0.5,0.45,0.95,0.0,6.0,linear
178,61455,17558,1,0.352236,0.61463,0.5,0.45,0.95,0.0,6.0,linear
179,60970,17431,1,0.352136,0.613943,0.5,0.45,0.95,0.0,6.0,linear
180,60947,17377,1,0.35289,0.615516,0.5,0.45,0.95,0.0,6.0,linear
181,60560,17176,1,0.353541,0.616998,0.5,0.45,0.95,0.0,6.0,linear
182,60376,17096,1,0.35352,0.6162,0.5,0.45,0.95,0.0,6.0,linear
183,60231,17029,1,0.355464,0.618564,0.5,0.45,0.95,0.0,6.0,linear
184,59667,16799,1,0.356369,0.621468,0.5,0.45,0.95,0.0,6.0,linear
185,59422,16529,1,0.358497,0.62548,0.5,0.45,0.95,0.0,6.0,linear
186,59298,16314,1,0.360566,0.627997,0.5,0.45,0.95,0.0,6.0,linear
187,58782,16239,1,0.360838,0.628471,0.5,0.45,0.95,0.0,6.0,linear
188,58128,15989,1,0.363008,0.631992,0.5,0.45,0.95,0.0,6.0,linear
189,57844,15696,1,0.36365,0.633737,0.5,0.45,0.95,0.0,6.0,linear
190,57940,15582,1,0.365278,0.635557,0.5,0.45,0.95,0.0,6.0,linear
191,56712,15349,1,0.366672,0.63853,0.5,0.45,0.95,0.0,6.0,linear
192,56235,15106,1,0.367343,0.638201,0.5,0.45,0.95,0.0,6.0,linear
193,55939,14953,1,0.368938,0.640224,0.5,0.45,0.95,0.0,6.0,linear
194,55614,14800,1,0.370802,0.643109,0.5,0.45,0.95,0.0,6.0,linear
195,55079,14537,1,0.372388,0.646043,0.5,0.45,0.95,0.0,6.0,linear
196,54523,14323,1,0.373799,0.648305,0.5,0.45,0.95,0.0,6.0,linear
197,53958,14035,1,0.37578,0.652276,0.5,0.45,0.95,0.0,6.0,linear
198,53769,13853,1,0.377981,0.653904,0.5,0.45,0.95,0.0,6.0,linear
199,52793,13501,1,0.379868,0.658033,0.5,0.45,0.95,0.0,6.0,linear
200,52511,13466,1,0.379482,0.655548,0.5,0.45,0.95,0.0,6.0,linear
201,51113,13071,1,0.381045,0.658047,0.5,0.45,0.95,0.0,6.0,linear
202,51019,12968,1,0.380999,0.657319,0.5,0.45,0.95,0.0,6.0,linear
203,50548,12783,1,0.382778,0.657866,0.5,0.45,0.95,0.0,6.0,linear
204,50180,12632,1,0.384202,0.659948,0.5,0.45,0.95,0.0,6.0,linear
205,49664,12460,1,0.384893,0.659173,0.5,0.45,0.95,0.0,6.0,linear
206,49164,12222,1,0.388882,0.666761,0.5,0.45,0.95,0.0,6.0,linear
207,48759,12113,1,0.387987,0.663043,0.5,0.45,0.95,0.0,6.0,linear
208,48389,12065,1,0.392636,0.671259,0.5,0.45,0.95,0.0,6.0,linear
209,47831,11742,1,0.393783,0.673551,0.5,0.45,0.95,0.0,6.0,linear
210,47539,11541,1,0.39506,0.67465,0.5,0.45,0.95,0.0,6.0,linear
211,46638,11185,1,0.398903,0.680855,0.5,0.45,0.95,0.0,6.0,linear
212,46308,10952,1,0.402031,0.685096,0.5,0.45,0.95,0.0,6.0,linear
213,45415,10617,1,0.403651,0.686526,0.5,0.45,0.95,0.0,6.0,linear
214,44663,10343,1,0.406665,0.689324,0.5,0.45,0.95,0.0,6.0,linear
215,43775,10047,1,0.412289,0.698055,0.5,0.45,0.95,0.0,6.0,linear
216,42647,9531,1,0.415846,0.703476,0.5,0.45,0.95,0.0,6.0,linear
217,42045,9240,1,0.421558,0.710122,0.5,0.45,0.95,0.0,6.0,linear
218,40987,8836,1,0.426564,0.716019,0.5,0.45,0.95,0.0,6.0,linear
219,39754,8404,1,0.432142,0.724512,0.5,0.45,0.95,0.0,6.0,linear
220,38649,7904,1,0.439342,0.732217,0.5,0.45,0.95,0.0,6.0,linear
221,37212,7438,1,0.444112,0.736554,0.5,0.45,0.95,0.0,6.0,linear
222,35723,6998,1,0.449505,0.743458,0.5,0.45,0.95,0.0,6.0,linear
223,34537,6502,1,0.455983,0.746434,0.5,0.45,0.95,0.0,6.0,linear
224,32924,6131,1,0.462952,0.752232,0.5,0.45,0.95,0.0,6.0,linear
225,31410,5715,1,0.468365,0.756629,0.5,0.45,0.95,0.0,6.0,linear
226,30290,5389,1,0.475451,0.761975,0.5,0.45,0.95,0.0,6.0,linear
227,28947,5046,1,0.485651,0.774933,0.5,0.45,0.95,0.0,6.0,linear
228,27927,4600,1,0.494162,0.783568,0.5,0.45,0.95,0.0,6.0,linear
229,26948,4286,1,0.504415,0.792074,0.5,0.45,0.95,0.0,6.0,linear
230,25594,3821,1,0.51599,0.801,0.5,0.45,0.95,0.0,6.0,linear
231,24342,3452,1,0.530322,0.812642,0.5,0.45,0.95,0.0,6.0,linear
232,22700,3027,1,0.545741,0.824608,0.5,0.45,0.95,0.0,6.0,linear
233,21489,2633,1,0.561154,0.835974,0.5,0.45,0.95,0.0,6.0,linear
234,20180,2329,1,0.576962,0.845897,0.5,0.45,0.95,0.0,6.0,linear
235,18925,2005,1,0.596088,0.859143,0.5,0.45,0.95,0.0,6.0,linear
236,17566,1659,1,0.619341,0.874296,0.5,0.45,0.95,0.0,6.0,linear
237,16241,1334,1,0.644989,0.892355,0.5,0.45,0.95,0.0,6.0,linear
238,15202,1123,1,0.669423,0.900737,0.5,0.45,0.95,0.0,6.0,linear
239,14348,930,1,0.701119,0.913964,0.5,0.45,0.95,0.0,6.0,linear
240,13258,720,1,0.730512,0.926884,0.5,0.45,0.95,0.0,6.0,linear
241,12403,528,1,0.761093,0.938982,0.5,0.45,0.95,0.0,6.0,linear
242,11564,438,1,0.792052,0.948596,0.5,0.45,0.95,0.0,6.0,linear
243,10952,331,1,0.825694,0.961292,0.5,0.45,0.95,0.0,6.0,linear
244,10369,240,1,0.858572,0.971311,0.5,0.45,0.95,0.0,6.0,linear
245,9913,161,1,0.890089,0.980272,0.5,0.45,0.95,0.0,6.0,linear
246,9635,93,1,0.920307,0.989203,0.5,0.45,0.95,0.0,6.0,linear
247,9214,51,1,0.945745,0.993567,0.5,0.45,0.95,0.0,6.0,linear
248,8884,28,1,0.966165,0.996351,0.5,0.45,0.95,0.0,6.0,linear
249,8806,17,1,0.980405,0.99786,0.5,0.45,0.95,0.0,6.0,linear
250,8679,7,1,0.989326,0.999197,0.5,0.45,0.95,0.0,6.0,linear
251,8668,5,1,0.994874,0.999424,0.5,0.45,0.95,0.0,6.0,linear
252,8645,1,1,0.996198,0.999885,0.5,0.45,0.95,0.0,6.0,linear
253,8629,1,1,0.998088,0.999884,0.5,0.45,0.95,0.0,6.0,linear
254,8474,1,1,0.998762,0.999882,0.5,0.45,0.95,0.0,6.0,linear
255,8520,0,1,0.999472,1.0,0.5,0.45,0.95,0.0,6.0,linear

