generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90654,33525,1,0.288374,0.472312,0.5,0.275,1.55,0.0,6.0,linear
28,90085,33027,1,0.293545,0.48287,0.5,0.275,1.55,0.0,6.0,linear
29,89503,32435,1,0.297541,0.489825,0.5,0.275,1.55,0.0,6.0,linear
30,89157,31743,1,0.301183,0.497026,0.5,0.275,1.55,0.0,6.0,linear
31,88713,31282,1,0.304432,0.503508,0.5,0.275,1.55,0.0,6.0,linear
32,88587,30821,1,0.308899,0.511015,0.5,0.275,1.55,0.0,6.0,linear
33,87816,30326,1,0.311482,0.515778,0.5,0.275,1.55,0.0,6.0,linear
34,86954,29693,1,0.31373,0.520412,0.5,0.275,1.55,0.0,6.0,linear
35,86266,28858,1,0.316051,0.524581,0.5,0.275,1.55,0.0,6.0,linear
36,85914,28665,1,0.317715,0.527553,0.5,0.275,1.55,0.0,6.0,linear
37,85634,28205,1,0.321608,0.534133,0.5,0.275,1.55,0.0,6.0,linear
38,85102,27911,1,0.322671,0.536467,0.5,0.275,1.55,0.0,6.0,linear
39,84828,27720,1,0.325404,0.540331,0.5,0.275,1.55,0.0,6.0,linear
40,84119,27374,1,0.326443,0.542766,0.5,0.275,1.55,0.0,6.0,linear
41,84253,27339,1,0.328804,0.54726,0.5,0.275,1.55,0.0,6.0,linear
42,83693,26893,1,0.330845,0.551171,0.5,0.275,1.55,0.0,6.0,linear
43,83705,26523,1,0.333108,0.55473,0.5,0.275,1.55,0.0,6.0,linear
44,83215,26124,1,0.335924,0.559274,0.5,0.275,1.55,0.0,6.0,linear
45,82350,25609,1,0.336775,0.561933,0.5,0.275,1.55,0.0,6.0,linear
46,82371,25448,1,0.337039,0.561666,0.5,0.275,1.55,0.0,6.0,linear
47,81532,25383,1,0.338462,0.564201,0.5,0.275,1.55,0.0,6.0,linear
48,81412,25189,1,0.33831,0.563599,0.5,0.275,1.55,0.0,6.0,linear
49,81006,24975,1,0.33985,0.566121,0.5,0.275,1.55,0.0,6.0,linear
50,81067,24937,1,0.33988,0.565774,0.5,0.275,1.55,0.0,6.0,linear
51,80726,24755,1,0.341502,0.568359,0.5,0.275,1.55,0.0,6.0,linear
52,80929,24800,1,0.341687,0.57047,0.5,0.275,1.55,0.0,6.0,linear
53,80749,24840,1,0.34091,0.568764,0.5,0.275,1.55,0.0,6.0,linear
54,80970,24919,1,0.342226,0.570255,0.5,0.275,1.55,0.0,6.0,linear
55,80203,24557,1,0.341907,0.570396,0.5,0.275,1.55,0.0,6.0,linear
56,80434,24473,1,0.342494,0.570255,0.5,0.275,1.55,0.0,6.0,linear
57,80088,24597,1,0.342922,0.571653,0.5,0.275,1.55,0.0,6.0,linear
58,79963,24397,1,0.34484,0.575168,0.5,0.275,1.55,0.0,6.0,linear
59,79900,24296,1,0.344783,0.575306,0.5,0.275,1.55,0.0,6.0,linear
60,80099,24372,1,0.345771,0.576652,0.5,0.275,1.55,0.0,6.0,linear
61,80003,24266,1,0.346201,0.577578,0.5,0.275,1.55,0.0,6.0,linear
62,79644,23761,1,0.348543,0.581516,0.5,0.275,1.55,0.0,6.0,linear
63,78955,23497,1,0.347975,0.58082,0.5,0.275,1.55,0.0,6.0,linear
64,78860,23505,1,0.348501,0.57963,0.5,0.275,1.55,0.0,6.0,linear
65,78655,23477,1,0.348973,0.581814,0.5,0.275,1.55,0.0,6.0,linear
66,78552,23413,1,0.349985,0.583728,0.5,0.275,1.55,0.0,6.0,linear
67,78261,23135,1,0.352024,0.586647,0.5,0.275,1.55,0.0,6.0,linear
68,78190,23050,1,0.35191,0.586689,0.5,0.275,1.55,0.0,6.0,linear
69,77926,22804,1,0.354215,0.590164,0.5,0.275,1.55,0.0,6.0,linear
70,78063,22985,1,0.353755,0.589559,0.5,0.275,1.55,0.0,6.0,linear
71,77736,22832,1,0.353788,0.589272,0.5,0.275,1.55,0.0,6.0,linear
72,77540,22904,1,0.353824,0.589046,0.5,0.275,1.55,0.0,6.0,linear
73,77264,23010,1,0.352426,0.586407,0.5,0.275,1.55,0.0,6.0,linear
74,77509,22732,1,0.355664,0.593191,0.5,0.275,1.55,0.0,6.0,linear
75,77353,22380,1,0.356509,0.594019,0.5,0.275,1.55,0.0,6.0,linear
76,76738,22266,1,0.356543,0.594297,0.5,0.275,1.55,0.0,6.0,linear
77,77010,22324,1,0.356836,0.59437,0.5,0.275,1.55,0.0,6.0,linear
78,76506,22044,1,0.356329,0.593855,0.5,0.275,1.55,0.0,6.0,linear
79,76770,22400,1,0.355935,0.591729,0.5,0.275,1.55,0.0,6.0,linear
80,76522,22375,1,0.354469,0.589452,0.5,0.275,1.55,0.0,6.0,linear
81,76496,22360,1,0.355141,0.591662,0.5,0.275,1.55,0.0,6.0,linear
82,76781,22434,1,0.354265,0.589802,0.5,0.275,1.55,0.0,6.0,linear
83,76527,22279,1,0.355127,0.592402,0.5,0.275,1.55,0.0,6.0,linear
84,76802,22274,1,0.35498,0.590632,0.5,0.275,1.55,0.0,6.0,linear
85,76686,22328,1,0.354628,0.589285,0.5,0.275,1.55,0.0,6.0,linear
86,76762,22526,1,0.355548,0.590762,0.5,0.275,1.55,0.0,6.0,linear
87,76673,22352,1,0.356253,0.593163,0.5,0.275,1.55,0.0,6.0,linear
88,76430,22242,1,0.35747,0.595502,0.5,0.275,1.55,0.0,6.0,linear
89,76168,22121,1,0.355216,0.591245,0.5,0.275,1.55,0.0,6.0,linear
90,76441,22313,1,0.355882,0.5929,0.5,0.275,1.55,0.0,6.0,linear
91,76333,22136,1,0.356211,0.593363,0.5,0.275,1.55,0.0,6.0,linear
92,76735,22077,1,0.356502,0.593703,0.5,0.275,1.55,0.0,6.0,linear
93,76743,22217,1,0.356072,0.592206,0.5,0.275,1.55,0.0,6.0,linear
94,76693,22284,1,0.356607,0.594779,0.5,0.275,1.55,0.0,6.0,linear
95,76641,22075,1,0.357806,0.59651,0.5,0.275,1.55,0.0,6.0,linear
96,76638,21951,1,0.359057,0.599178,0.5,0.275,1.55,0.0,6.0,linear
97,76784,21986,1,0.358697,0.596655,0.5,0.275,1.55,0.0,6.0,linear
98,76336,22166,1,0.357706,0.595573,0.5,0.275,1.55,0.0,6.0,linear
99,76162,22093,1,0.357918,0.59534,0.5,0.275,1.55,0.0,6.0,linear
100,76580,22233,1,0.357433,0.594245,0.5,0.275,1.55,0.0,6.0,linear
101,76144,22043,1,0.35776,0.595494,0.5,0.275,1.55,0.0,6.0,linear
102,76143,22071,1,0.358029,0.597256,0.5,0.275,1.55,0.0,6.0,linear
103,76387,21988,1,0.35746,0.596212,0.5,0.275,1.55,0.0,6.0,linear
104,76476,22112,1,0.357692,0.59628,0.5,0.275,1.55,0.0,6.0,linear
105,76609,22092,1,0.356918,0.595432,0.5,0.275,1.55,0.0,6.0,linear
106,76629,22080,1,0.358003,0.596245,0.5,0.275,1.55,0.0,6.0,linear
107,76714,22143,1,0.358072,0.59684,0.5,0.275,1.55,0.0,6.0,linear
108,76201,21991,1,0.358492,0.596682,0.5,0.275,1.55,0.0,6.0,linear
109,76295,22025,1,0.357911,0.595463,0.5,0.275,1.55,0.0,6.0,linear
110,76467,21917,1,0.358201,0.596206,0.5,0.275,1.55,0.0,6.0,linear
111,76324,21847,1,0.360441,0.599763,0.5,0.275,1.55,0.0,6.0,linear
112,75642,21522,1,0.36009,0.600613,0.5,0.275,1.55,0.0,6.0,linear
113,75700,21496,1,0.359735,0.598265,0.5,0.275,1.55,0.0,6.0,linear
114,75591,21538,1,0.362084,0.601441,0.5,0.275,1.55,0.0,6.0,linear
115,75564,21548,1,0.360963,0.599842,0.5,0.275,1.55,0.0,6.0,linear
116,75276,21409,1,0.359383,0.598865,0.5,0.275,1.55,0.0,6.0,linear
117,74795,21352,1,0.359982,0.599786,0.5,0.275,1.55,0.0,6.0,linear
118,75078,21243,1,0.36059,0.600887,0.5,0.275,1.55,0.0,6.0,linear
119,75612,21477,1,0.361159,0.602409,0.5,0.275,1.55,0.0,6.0,linear
120,75534,21506,1,0.361787,0.60204,0.5,0.275,1.55,0.0,6.0,linear
121,75235,21520,1,0.36152,0.601239,0.5,0.275,1.55,0.0,6.0,linear
122,75347,21410,1,0.362549,0.60266,0.5,0.275,1.55,0.0,6.0,linear
123,75319,21289,1,0.360484,0.598611,0.5,0.275,1.55,0.0,6.0,linear
124,75091,21574,1,0.358704,0.596554,0.5,0.275,1.55,0.0,6.0,linear
125,75294,21610,1,0.358862,0.596431,0.5,0.275,1.55,0.0,6.0,linear
126,75489,21615,1,0.359759,0.597656,0.5,0.275,1.55,0.0,6.0,linear
127,75642,21749,1,0.35989,0.598913,0.5,0.275,1.55,0.0,6.0,linear
128,75580,21775,1,0.359931,0.59962,0.5,0.275,1.55,0.0,6.0,linear
129,75271,21590,1,0.359639,0.599673,0.5,0.275,1.55,0.0,6.0,linear
130,75679,21526,1,0.3604,0.600327,0.5,0.275,1.55,0.0,6.0,linear
131,75633,21550,1,0.360605,0.600772,0.5,0.275,1.55,0.0,6.0,linear
132,75605,21481,1,0.360064,0.59951,0.5,0.275,1.55,0.0,6.0,linear
133,75676,21493,1,0.361227,0.600899,0.5,0.275,1.55,0.0,6.0,linear
134,75422,21497,1,0.360181,0.600187,0.5,0.275,1.55,0.0,6.0,linear
135,75188,21223,1,0.360461,0.598876,0.5,0.275,1.55,0.0,6.0,linear
136,75483,21663,1,0.359333,0.598113,0.5,0.275,1.55,0.0,6.0,linear
137,75849,21756,1,0.360176,0.59936,0.5,0.275,1.55,0.0,6.0,linear
138,75630,21751,1,0.362196,0.603492,0.5,0.275,1.55,0.0,6.0,linear
139,75510,21573,1,0.361777,0.602382,0.5,0.275,1.55,0.0,6.0,linear
140,75287,21369,1,0.362495,0.603903,0.5,0.275,1.55,0.0,6.0,linear
141,75127,21235,1,0.362746,0.60416,0.5,0.275,1.55,0.0,6.0,linear
142,75031,21141,1,0.362589,0.602337,0.5,0.275,1.55,0.0,6.0,linear
143,74781,21196,1,0.363809,0.604144,0.5,0.275,1.55,0.0,6.0,linear
144,74714,21154,1,0.364613,0.605265,0.5,0.275,1.55,0.0,6.0,linear
145,74480,21059,1,0.363842,0.605025,0.5,0.275,1.55,0.0,6.0,linear
146,74644,21096,1,0.363701,0.604901,0.5,0.275,1.55,0.0,6.0,linear
147,74595,21139,1,0.363259,0.604404,0.5,0.275,1.55,0.0,6.0,linear
148,74513,21146,1,0.362387,0.60284,0.5,0.275,1.55,0.0,6.0,linear
149,74853,21336,1,0.362601,0.602691,0.5,0.275,1.55,0.0,6.0,linear
150,74580,21412,1,0.363296,0.605335,0.5,0.275,1.55,0.0,6.0,linear
151,75080,21152,1,0.363572,0.605666,0.5,0.275,1.55,0.0,6.0,linear
152,74703,21082,1,0.365208,0.607541,0.5,0.275,1.55,0.0,6.0,linear
153,74333,21001,1,0.365178,0.607411,0.5,0.275,1.55,0.0,6.0,linear
154,74679,20937,1,0.368056,0.611682,0.5,0.275,1.55,0.0,6.0,linear
155,73861,20672,1,0.36603,0.609401,0.5,0.275,1.55,0.0,6.0,linear
156,74161,20834,1,0.366649,0.609501,0.5,0.275,1.55,0.0,6.0,linear
157,73660,20597,1,0.367292,0.610709,0.5,0.275,1.55,0.0,6.0,linear
158,74030,20504,1,0.367763,0.609986,0.5,0.275,1.55,0.0,6.0,linear
159,73345,20313,1,0.36653,0.609004,0.5,0.275,1.55,0.0,6.0,linear
160,73275,20371,1,0.366902,0.609032,0.5,0.275,1.55,0.0,6.0,linear
161,73404,20340,1,0.367156,0.610386,0.5,0.275,1.55,0.0,6.0,linear
162,73824,20364,1,0.367473,0.609665,0.5,0.275,1.55,0.0,6.0,linear
163,73706,20457,1,0.367349,0.609467,0.5,0.275,1.55,0.0,6.0,linear
164,73419,20538,1,0.367777,0.610537,0.5,0.275,1.55,0.0,6.0,linear
165,73616,20329,1,0.368659,0.612083,0.5,0.275,1.55,0.0,6.0,linear
166,73000,20370,1,0.367316,0.610254,0.5,0.275,1.55,0.0,6.0,linear
167,73001,20434,1,0.367703,0.61237,0.5,0.275,1.55,0.0,6.0,linear
168,73301,20303,1,0.366787,0.609307,0.5,0.275,1.55,0.0,6.0,linear
169,73502,20576,1,0.366318,0.607985,0.5,0.275,1.55,0.0,6.0,linear
170,73321,20642,1,0.366392,0.608725,0.5,0.275,1.55,0.0,6.0,linear
171,73492,20491,1,0.367451,0.610394,0.5,0.275,1.55,0.0,6.0,linear
172,73570,20283,1,0.369273,0.614973,0.5,0.275,1.55,0.0,6.0,linear
173,73852,20288,1,0.369271,0.614335,0.5,0.275,1.55,0.0,6.0,linear
174,73267,20165,1,0.369087,0.613657,0.5,0.275,1.55,0.0,6.0,linear
175,73275,20215,1,0.370968,0.615918,0.5,0.275,1.55,0.0,6.0,linear
176,72919,19959,1,0.370799,0.616301,0.5,0.275,1.55,0.0,6.0,linear
177,73257,20135,1,0.370655,0.616368,0.5,0.275,1.55,0.0,6.0,linear
178,73022,20131,1,0.370196,0.616819,0.5,0.275,1.55,0.0,6.0,linear
179,72973,19956,1,0.369557,0.614417,0.5,0.275,1.55,0.0,6.0,linear
180,72302,19720,1,0.369073,0.612623,0.5,0.275,1.55,0.0,6.0,linear
181,72744,20002,1,0.368451,0.610505,0.5,0.275,1.55,0.0,6.0,linear
182,71831,19769,1,0.369912,0.6134,0.5,0.275,1.55,0.0,6.0,linear
183,72195,19955,1,0.369042,0.611636,0.5,0.275,1.55,0.0,6.0,linear
184,72423,20177,1,0.365615,0.605792,0.5,0.275,1.55,0.0,6.0,linear
185,73059,20603,1,0.366289,0.607453,0.5,0.275,1.55,0.0,6.0,linear
186,72958,20423,1,0.367283,0.608466,0.5,0.275,1.55,0.0,6.0,linear
187,72921,20444,1,0.365607,0.607725,0.5,0.275,1.55,0.0,6.0,linear
188,73440,20624,1,0.366202,0.608372,0.5,0.275,1.55,0.0,6.0,linear
189,73620,20633,1,0.366552,0.609019,0.5,0.275,1.55,0.0,6.0,linear
190,73729,20618,1,0.365331,0.606258,0.5,0.275,1.55,0.0,6.0,linear
191,74033,20806,1,0.366178,0.608687,0.5,0.275,1.55,0.0,6.0,linear
192,73936,20822,1,0.366978,0.609195,0.5,0.275,1.55,0.0,6.0,linear
193,73701,20616,1,0.368104,0.611555,0.5,0.275,1.55,0.0,6.0,linear
194,73585,20600,1,0.365254,0.607319,0.5,0.275,1.55,0.0,6.0,linear
195,74011,20810,1,0.364753,0.606374,0.5,0.275,1.55,0.0,6.0,linear
196,74066,20721,1,0.365755,0.608307,0.5,0.275,1.55,0.0,6.0,linear
197,74402,20874,1,0.365028,0.60626,0.5,0.275,1.55,0.0,6.0,linear
198,74156,20814,1,0.365011,0.607523,0.5,0.275,1.55,0.0,6.0,linear
199,74073,20727,1,0.365322,0.606531,0.5,0.275,1.55,0.0,6.0,linear
200,74152,20900,1,0.364811,0.60696,0.5,0.275,1.55,0.0,6.0,linear
201,73887,20630,1,0.366321,0.609687,0.5,0.275,1.55,0.0,6.0,linear
202,73944,20739,1,0.366401,0.608333,0.5,0.275,1.55,0.0,6.0,linear
203,73771,20613,1,0.364962,0.607821,0.5,0.275,1.55,0.0,6.0,linear
204,74095,20639,1,0.367648,0.611172,0.5,0.275,1.55,0.0,6.0,linear
205,73700,20468,1,0.368186,0.61288,0.5,0.275,1.55,0.0,6.0,linear
206,73204,20339,1,0.368654,0.613353,0.5,0.275,1.55,0.0,6.0,linear
207,73436,20233,1,0.370797,0.616805,0.5,0.275,1.55,0.0,6.0,linear
208,73095,20188,1,0.370375,0.615575,0.5,0.275,1.55,0.0,6.0,linear
209,72838,20197,1,0.369677,0.615151,0.5,0.275,1.55,0.0,6.0,linear
210,73101,20164,1,0.368838,0.612558,0.5,0.275,1.55,0.0,6.0,linear
211,73326,20439,1,0.367794,0.610887,0.5,0.275,1.55,0.0,6.0,linear
212,73000,20426,1,0.367392,0.609468,0.5,0.275,1.55,0.0,6.0,linear
213,72995,20446,1,0.367538,0.610434,0.5,0.275,1.55,0.0,6.0,linear
214,73353,20504,1,0.366666,0.609731,0.5,0.275,1.55,0.0,6.0,linear
215,73698,20613,1,0.368447,0.613765,0.5,0.275,1.55,0.0,6.0,linear
216,73614,20336,1,0.369097,0.614492,0.5,0.275,1.55,0.0,6.0,linear
217,73689,20288,1,0.368888,0.613583,0.5,0.275,1.55,0.0,6.0,linear
218,73480,20284,1,0.367783,0.611376,0.5,0.275,1.55,0.0,6.0,linear
219,73390,20232,1,0.367153,0.610353,0.5,0.275,1.55,0.0,6.0,linear
220,73427,20312,1,0.366175,0.607507,0.5,0.275,1.55,0.0,6.0,linear
221,73305,20483,1,0.367071,0.609481,0.5,0.275,1.55,0.0,6.0,linear
222,73398,20493,1,0.367241,0.609568,0.5,0.275,1.55,0.0,6.0,linear
223,73633,20611,1,0.366699,0.609409,0.5,0.275,1.55,0.0,6.0,linear
224,73701,20738,1,0.364893,0.606902,0.5,0.275,1.55,0.0,6.0,linear
225,74207,20901,1,0.364922,0.606131,0.5,0.275,1.55,0.0,6.0,linear
226,74594,21043,1,0.364042,0.604047,0.5,0.275,1.55,0.0,6.0,linear
227,74403,21127,1,0.363472,0.604389,0.5,0.275,1.55,0.0,6.0,linear
228,74855,21048,1,0.364268,0.605125,0.5,0.275,1.55,0.0,6.0,linear
229,74203,20796,1,0.364812,0.606703,0.5,0.275,1.55,0.0,6.0,linear
230,74494,20835,1,0.363517,0.604885,0.5,0.275,1.55,0.0,6.0,linear
231,74507,20835,1,0.363272,0.603303,0.5,0.275,1.55,0.0,6.0,linear
232,74570,21026,1,0.363728,0.604129,0.5,0.275,1.55,0.0,6.0,linear
233,74485,21045,1,0.361955,0.599984,0.5,0.275,1.55,0.0,6.0,linear
234,74908,21490,1,0.358784,0.595463,0.5,0.275,1.55,0.0,6.0,linear
235,75154,21615,1,0.358183,0.596055,0.5,0.275,1.55,0.0,6.0,linear
236,75574,21711,1,0.358549,0.596991,0.5,0.275,1.55,0.0,6.0,linear
237,75836,21856,1,0.358093,0.594884,0.5,0.275,1.55,0.0,6.0,linear
238,75716,21933,1,0.358657,0.597909,0.5,0.275,1.55,0.0,6.0,linear
239,75647,21763,1,0.358643,0.596354,0.5,0.275,1.55,0.0,6.0,linear
240,75644,21707,1,0.358847,0.596403,0.5,0.275,1.55,0.0,6.0,linear
241,75586,21728,1,0.359141,0.597817,0.5,0.275,1.55,0.0,6.0,linear
242,75963,21839,1,0.35846,0.596777,0.5,0.275,1.55,0.0,6.0,linear
243,76196,21865,1,0.356594,0.593349,0.5,0.275,1.55,0.0,6.0,linear
244,76244,21999,1,0.357319,0.594586,0.5,0.275,1.55,0.0,6.0,linear
245,76095,21912,1,0.358215,0.597108,0.5,0.275,1.55,0.0,6.0,linear
246,75811,21758,1,0.358327,0.597027,0.5,0.275,1.55,0.0,6.0,linear
247,75948,21704,1,0.358554,0.596557,0.5,0.275,1.55,0.0,6.0,linear
248,75857,21602,1,0.35924,0.598125,0.5,0.275,1.55,0.0,6.0,linear
249,75932,21601,1,0.358336,0.595372,0.5,0.275,1.55,0.0,6.0,linear
250,75528,21563,1,0.359183,0.597205,0.5,0.275,1.55,0.0,6.0,linear
251,75337,21675,1,0.359805,0.597674,0.5,0.275,1.55,0.0,6.0,linear
252,75264,21645,1,0.360542,0.599112,0.5,0.275,1.55,0.0,6.0,linear
253,75422,21669,1,0.360335,0.599785,0.5,0.275,1.55,0.0,6.0,linear
254,75390,21551,1,0.360018,0.59893,0.5,0.275,1.55,0.0,6.0,linear
255,75550,21616,1,0.359608,0.599029,0.5,0.275,1.55,0.0,6.0,linear
256,75312,21421,1,0.359641,0.598547,0.5,0.275,1.55,0.0,6.0,linear
257,75169,21592,1,0.361071,0.599915,0.5,0.275,1.55,0.0,6.0,linear
258,75184,21569,1,0.361047,0.600879,0.5,0.275,1.55,0.0,6.0,linear
259,75566,21625,1,0.362677,0.603543,0.5,0.275,1.55,0.0,6.0,linear
260,75237,21289,1,0.362989,0.604552,0.5,0.275,1.55,0.0,6.0,linear
261,75211,21389,1,0.363435,0.604251,0.5,0.275,1.55,0.0,6.0,linear
262,74504,21171,1,0.362262,0.602579,0.5,0.275,1.55,0.0,6.0,linear
263,74626,21216,1,0.362263,0.602553,0.5,0.275,1.55,0.0,6.0,linear
264,74933,21149,1,0.362627,0.60293,0.5,0.275,1.55,0.0,6.0,linear
265,75129,21136,1,0.362465,0.602584,0.5,0.275,1.55,0.0,6.0,linear
266,75202,21194,1,0.36286,0.602818,0.5,0.275,1.55,0.0,6.0,linear
267,74449,21095,1,0.361806,0.602071,0.5,0.275,1.55,0.0,6.0,linear
268,74825,21219,1,0.36272,0.602924,0.5,0.275,1.55,0.0,6.0,linear
269,75020,21285,1,0.361517,0.601842,0.5,0.275,1.55,0.0,6.0,linear
270,75041,21125,1,0.362329,0.60327,0.5,0.275,1.55,0.0,6.0,linear
271,75182,21240,1,0.361999,0.602416,0.5,0.275,1.55,0.0,6.0,linear
272,74837,21244,1,0.362562,0.60242,0.5,0.275,1.55,0.0,6.0,linear
273,74591,21157,1,0.361921,0.600304,0.5,0.275,1.55,0.0,6.0,linear
274,74999,21516,1,0.361863,0.601057,0.5,0.275,1.55,0.0,6.0,linear
275,74623,21175,1,0.360799,0.598979,0.5,0.275,1.55,0.0,6.0,linear
276,74777,21376,1,0.360391,0.598166,0.5,0.275,1.55,0.0,6.0,linear
277,74590,21289,1,0.360623,0.599532,0.5,0.275,1.55,0.0,6.0,linear
278,75319,21402,1,0.359989,0.59803,0.5,0.275,1.55,0.0,6.0,linear
279,74887,21362,1,0.36113,0.600395,0.5,0.275,1.55,0.0,6.0,linear
280,74793,21188,1,0.360032,0.598761,0.5,0.275,1.55,0.0,6.0,linear
281,74869,21453,1,0.358955,0.596727,0.5,0.275,1.55,0.0,6.0,linear
282,75296,21563,1,0.360783,0.599991,0.5,0.275,1.55,0.0,6.0,linear
283,74941,21577,1,0.360058,0.598847,0.5,0.275,1.55,0.0,6.0,linear
284,75084,21553,1,0.360271,0.598826,0.5,0.275,1.55,0.0,6.0,linear
285,75168,21614,1,0.361339,0.602165,0.5,0.275,1.55,0.0,6.0,linear
286,75418,21346,1,0.362392,0.602637,0.5,0.275,1.55,0.0,6.0,linear
287,75558,21375,1,0.361968,0.601331,0.5,0.275,1.55,0.0,6.0,linear
288,75163,21366,1,0.361821,0.601675,0.5,0.275,1.55,0.0,6.0,linear
289,75415,21402,1,0.362624,0.602795,0.5,0.275,1.55,0.0,6.0,linear
290,75151,21275,1,0.362839,0.602105,0.5,0.275,1.55,0.0,6.0,linear
291,74887,21270,1,0.362805,0.603167,0.5,0.275,1.55,0.0,6.0,linear
292,75193,21359,1,0.36238,0.60267,0.5,0.275,1.55,0.0,6.0,linear
293,74754,21358,1,0.361001,0.60074,0.5,0.275,1.55,0.0,6.0,linear
294,75294,21381,1,0.360858,0.600475,0.5,0.275,1.55,0.0,6.0,linear
295,75336,21484,1,0.360562,0.599627,0.5,0.275,1.55,0.0,6.0,linear
296,75467,21505,1,0.361198,0.600238,0.5,0.275,1.55,0.0,6.0,linear
297,75187,21327,1,0.362642,0.603102,0.5,0.275,1.55,0.0,6.0,linear
298,75118,21298,1,0.361971,0.601464,0.5,0.275,1.55,0.0,6.0,linear
299,75154,21526,1,0.359063,0.596642,0.5,0.275,1.55,0.0,6.0,linear
300,75332,21657,1,0.360509,0.599556,0.5,0.275,1.55,0.0,6.0,linear
301,75329,21401,1,0.362249,0.601706,0.5,0.275,1.55,0.0,6.0,linear
302,75245,21316,1,0.363642,0.60386,0.5,0.275,1.55,0.0,6.0,linear
303,75193,21189,1,0.362983,0.602338,0.5,0.275,1.55,0.0,6.0,linear
304,74932,21127,1,0.362561,0.600961,0.5,0.275,1.55,0.0,6.0,linear
305,74367,21118,1,0.361777,0.600519,0.5,0.275,1.55,0.0,6.0,linear
306,74662,21346,1,0.360478,0.598724,0.5,0.275,1.55,0.0,6.0,linear
307,74905,21283,1,0.360914,0.600352,0.5,0.275,1.55,0.0,6.0,linear
308,75320,21444,1,0.360049,0.597694,0.5,0.275,1.55,0.0,6.0,linear
309,75017,21558,1,0.359212,0.596934,0.5,0.275,1.55,0.0,6.0,linear
310,74773,21504,1,0.358513,0.59614,0.5,0.275,1.55,0.0,6.0,linear
311,75488,21838,1,0.357614,0.593414,0.5,0.275,1.55,0.0,6.0,linear
312,75688,22067,1,0.357818,0.595975,0.5,0.275,1.55,0.0,6.0,linear
313,76308,22112,1,0.359224,0.597947,0.5,0.275,1.55,0.0,6.0,linear
314,76115,22165,1,0.357368,0.594848,0.5,0.275,1.55,0.0,6.0,linear
315,76249,22056,1,0.358252,0.597144,0.5,0.275,1.55,0.0,6.0,linear
316,76358,22028,1,0.357833,0.595433,0.5,0.275,1.55,0.0,6.0,linear
317,76672,22036,1,0.357315,0.595533,0.5,0.275,1.55,0.0,6.0,linear

