generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,101066,32835,1,0.343751,0.512447,0.5,0.05,2.8,0.0,6.0,linear
154,100648,32573,1,0.341793,0.509413,0.5,0.05,2.8,0.0,6.0,linear
155,100621,32544,1,0.342387,0.510304,0.5,0.05,2.8,0.0,6.0,linear
156,100767,32754,1,0.341688,0.508566,0.5,0.05,2.8,0.0,6.0,linear
157,101326,32877,1,0.341909,0.508125,0.5,0.05,2.8,0.0,6.0,linear
158,100638,32867,1,0.341559,0.507878,0.5,0.05,2.8,0.0,6.0,linear
159,101413,33182,1,0.341041,0.507196,0.5,0.05,2.8,0.0,6.0,linear
160,101119,33191,1,0.340376,0.505519,0.5,0.05,2.8,0.0,6.0,linear
161,101085,33251,1,0.340632,0.505863,0.5,0.05,2.8,0.0,6.0,linear
162,101009,33305,1,0.339423,0.504456,0.5,0.05,2.8,0.0,6.0,linear
163,101517,33249,1,0.340971,0.506389,0.5,0.05,2.8,0.0,6.0,linear
164,101129,33256,1,0.342546,0.509026,0.5,0.05,2.8,0.0,6.0,linear
165,100858,33051,1,0.341585,0.507101,0.5,0.05,2.8,0.0,6.0,linear
166,101216,33001,1,0.342179,0.507544,0.5,0.05,2.8,0.0,6.0,linear
167,101113,32986,1,0.341832,0.50775,0.5,0.05,2.8,0.0,6.0,linear
168,100834,32955,1,0.340731,0.506171,0.5,0.05,2.8,0.0,6.0,linear
169,101064,32969,1,0.34118,0.506864,0.5,0.05,2.8,0.0,6.0,linear
170,101385,33207,1,0.341086,0.506446,0.5,0.05,2.8,0.0,6.0,linear
171,101483,33166,1,0.340309,0.504733,0.5,0.05,2.8,0.0,6.0,linear
172,101246,33346,1,0.340008,0.504493,0.5,0.05,2.8,0.0,6.0,linear
173,101622,33372,1,0.339313,0.503053,0.5,0.05,2.8,0.0,6.0,linear
174,101488,33571,1,0.337408,0.499614,0.5,0.05,2.8,0.0,6.0,linear
175,101498,33756,1,0.338076,0.500538,0.5,0.05,2.8,0.0,6.0,linear
176,101619,33825,1,0.338643,0.502103,0.5,0.05,2.8,0.0,6.0,linear
177,101205,33497,1,0.338723,0.501766,0.5,0.05,2.8,0.0,6.0,linear
178,101327,33624,1,0.338771,0.501572,0.5,0.05,2.8,0.0,6.0,linear
179,101134,33643,1,0.339246,0.502916,0.5,0.05,2.8,0.0,6.0,linear
180,101265,33558,1,0.33896,0.502791,0.5,0.05,2.8,0.0,6.0,linear
181,101695,33562,1,0.338551,0.501733,0.5,0.05,2.8,0.0,6.0,linear
182,101515,33575,1,0.337866,0.500431,0.5,0.05,2.8,0.0,6.0,linear
183,101676,33716,1,0.338418,0.502278,0.5,0.05,2.8,0.0,6.0,linear
184,101602,33640,1,0.340134,0.505237,0.5,0.05,2.8,0.0,6.0,linear
185,101159,33441,1,0.33864,0.502817,0.5,0.05,2.8,0.0,6.0,linear
186,101266,33455,1,0.338436,0.501759,0.5,0.05,2.8,0.0,6.0,linear
187,101401,33521,1,0.338806,0.501574,0.5,0.05,2.8,0.0,6.0,linear
188,101181,33433,1,0.337476,0.499425,0.5,0.05,2.8,0.0,6.0,linear
189,100895,33285,1,0.33707,0.499545,0.5,0.05,2.8,0.0,6.0,linear
190,101457,33385,1,0.336768,0.498953,0.5,0.05,2.8,0.0,6.0,linear
191,101804,33562,1,0.337927,0.501101,0.5,0.05,2.8,0.0,6.0,linear
192,101574,33339,1,0.338492,0.501612,0.5,0.05,2.8,0.0,6.0,linear
193,100953,33301,1,0.337257,0.500493,0.5,0.05,2.8,0.0,6.0,linear
194,101334,33321,1,0.336832,0.498374,0.5,0.05,2.8,0.0,6.0,linear
195,101482,33497,1,0.336517,0.498775,0.5,0.05,2.8,0.0,6.0,linear
196,101573,33538,1,0.336716,0.497886,0.5,0.05,2.8,0.0,6.0,linear
197,101728,33808,1,0.336965,0.499139,0.5,0.05,2.8,0.0,6.0,linear
198,101809,33739,1,0.336109,0.498251,0.5,0.05,2.8,0.0,6.0,linear
199,101522,33774,1,0.336363,0.498641,0.5,0.05,2.8,0.0,6.0,linear
200,101950,33803,1,0.337914,0.50026,0.5,0.05,2.8,0.0,6.0,linear
201,101214,33589,1,0.337858,0.502125,0.5,0.05,2.8,0.0,6.0,linear
202,101493,33625,1,0.339089,0.502085,0.5,0.05,2.8,0.0,6.0,linear
203,101109,33531,1,0.339606,0.503051,0.5,0.05,2.8,0.0,6.0,linear
204,101108,33492,1,0.339182,0.502227,0.5,0.05,2.8,0.0,6.0,linear
205,101145,33649,1,0.339205,0.503188,0.5,0.05,2.8,0.0,6.0,linear
206,101308,33483,1,0.338247,0.502186,0.5,0.05,2.8,0.0,6.0,linear
207,101029,33349,1,0.338636,0.502071,0.5,0.05,2.8,0.0,6.0,linear
208,101357,33327,1,0.339971,0.503614,0.5,0.05,2.8,0.0,6.0,linear
209,101063,33260,1,0.338489,0.502312,0.5,0.05,2.8,0.0,6.0,linear
210,101036,33198,1,0.337446,0.5005,0.5,0.05,2.8,0.0,6.0,linear
211,101732,33188,1,0.338293,0.501255,0.5,0.05,2.8,0.0,6.0,linear
212,101610,33428,1,0.337474,0.500537,0.5,0.05,2.8,0.0,6.0,linear
213,101563,33463,1,0.33742,0.500003,0.5,0.05,2.8,0.0,6.0,linear
214,101243,33604,1,0.335855,0.497764,0.5,0.05,2.8,0.0,6.0,linear
215,101374,33669,1,0.335401,0.496513,0.5,0.05,2.8,0.0,6.0,linear
216,102305,33904,1,0.336466,0.497667,0.5,0.05,2.8,0.0,6.0,linear
217,101861,33901,1,0.334711,0.495312,0.5,0.05,2.8,0.0,6.0,linear
218,101787,33881,1,0.335602,0.495814,0.5,0.05,2.8,0.0,6.0,linear
219,101565,33825,1,0.336338,0.496605,0.5,0.05,2.8,0.0,6.0,linear
220,101844,33780,1,0.33541,0.495839,0.5,0.05,2.8,0.0,6.0,linear
221,102013,33742,1,0.335587,0.495757,0.5,0.05,2.8,0.0,6.0,linear
222,101492,33602,1,0.335644,0.495994,0.5,0.05,2.8,0.0,6.0,linear
223,101974,33682,1,0.335492,0.495597,0.5,0.05,2.8,0.0,6.0,linear
224,101721,33807,1,0.33617,0.497954,0.5,0.05,2.8,0.0,6.0,linear
225,101867,34045,1,0.335908,0.496861,0.5,0.05,2.8,0.0,6.0,linear
226,101425,33911,1,0.335653,0.496005,0.5,0.05,2.8,0.0,6.0,linear
227,101410,33724,1,0.336717,0.497859,0.5,0.05,2.8,0.0,6.0,linear
228,101589,33699,1,0.336486,0.497914,0.5,0.05,2.8,0.0,6.0,linear
229,102063,34031,1,0.337176,0.499141,0.5,0.05,2.8,0.0,6.0,linear
230,101850,33920,1,0.336328,0.498213,0.5,0.05,2.8,0.0,6.0,linear
231,101341,33790,1,0.335763,0.497879,0.5,0.05,2.8,0.0,6.0,linear
232,101393,33742,1,0.337354,0.49882,0.5,0.05,2.8,0.0,6.0,linear
233,100981,33383,1,0.337872,0.49914,0.5,0.05,2.8,0.0,6.0,linear
234,101098,33417,1,0.338174,0.500184,0.5,0.05,2.8,0.0,6.0,linear
235,101082,33531,1,0.336686,0.497784,0.5,0.05,2.8,0.0,6.0,linear
236,101438,33807,1,0.335776,0.49635,0.5,0.05,2.8,0.0,6.0,linear
237,101565,34016,1,0.335354,0.494585,0.5,0.05,2.8,0.0,6.0,linear
238,101960,34325,1,0.334304,0.493365,0.5,0.05,2.8,0.0,6.0,linear
239,101536,34100,1,0.336255,0.49677,0.5,0.05,2.8,0.0,6.0,linear
240,101092,33797,1,0.336406,0.497648,0.5,0.05,2.8,0.0,6.0,linear
241,101735,33994,1,0.336317,0.497465,0.5,0.05,2.8,0.0,6.0,linear
242,101364,33623,1,0.336011,0.49658,0.5,0.05,2.8,0.0,6.0,linear
243,101319,33849,1,0.336221,0.496928,0.5,0.05,2.8,0.0,6.0,linear
244,101181,33926,1,0.336537,0.498478,0.5,0.05,2.8,0.0,6.0,linear
245,101465,33953,1,0.336503,0.498244,0.5,0.05,2.8,0.0,6.0,linear
246,101581,33750,1,0.336536,0.497729,0.5,0.05,2.8,0.0,6.0,linear
247,101473,33529,1,0.336951,0.498245,0.5,0.05,2.8,0.0,6.0,linear
248,101633,33639,1,0.33621,0.498243,0.5,0.05,2.8,0.0,6.0,linear
249,101936,33817,1,0.337123,0.49963,0.5,0.05,2.8,0.0,6.0,linear
250,101887,33786,1,0.336034,0.497765,0.5,0.05,2.8,0.0,6.0,linear
251,102312,33915,1,0.336459,0.497938,0.5,0.05,2.8,0.0,6.0,linear
252,101974,33980,1,0.337109,0.498645,0.5,0.05,2.8,0.0,6.0,linear
253,101633,33828,1,0.336763,0.497669,0.5,0.05,2.8,0.0,6.0,linear
254,101911,33886,1,0.335293,0.494894,0.5,0.05,2.8,0.0,6.0,linear
255,101668,34001,1,0.333336,0.492948,0.5,0.05,2.8,0.0,6.0,linear
256,101674,34234,1,0.334362,0.493662,0.5,0.05,2.8,0.0,6.0,linear
257,101275,33915,1,0.334817,0.494733,0.5,0.05,2.8,0.0,6.0,linear
258,101655,34129,1,0.335409,0.495666,0.5,0.05,2.8,0.0,6.0,linear
259,101305,33891,1,0.335332,0.495219,0.5,0.05,2.8,0.0,6.0,linear
260,101845,34059,1,0.335889,0.495671,0.5,0.05,2.8,0.0,6.0,linear
261,101481,33835,1,0.337222,0.498332,0.5,0.05,2.8,0.0,6.0,linear
262,100990,33534,1,0.336802,0.497961,0.5,0.05,2.8,0.0,6.0,linear
263,101729,33734,1,0.336462,0.498126,0.5,0.05,2.8,0.0,6.0,linear
264,101482,33741,1,0.335672,0.495937,0.5,0.05,2.8,0.0,6.0,linear
265,101176,33894,1,0.335191,0.495617,0.5,0.05,2.8,0.0,6.0,linear
266,101817,33901,1,0.336417,0.49676,0.5,0.05,2.8,0.0,6.0,linear
267,101714,33781,1,0.335877,0.496192,0.5,0.05,2.8,0.0,6.0,linear
268,101805,33886,1,0.33657,0.497807,0.5,0.05,2.8,0.0,6.0,linear
269,101854,33895,1,0.336758,0.498117,0.5,0.05,2.8,0.0,6.0,linear
270,101659,33919,1,0.337558,0.497945,0.5,0.05,2.8,0.0,6.0,linear
271,101005,33730,1,0.336771,0.498426,0.5,0.05,2.8,0.0,6.0,linear
272,101295,33665,1,0.337446,0.499158,0.5,0.05,2.8,0.0,6.0,linear
273,101335,33437,1,0.338385,0.500195,0.5,0.05,2.8,0.0,6.0,linear
274,101275,33474,1,0.337565,0.50085,0.5,0.05,2.8,0.0,6.0,linear
275,101403,33709,1,0.336704,0.498845,0.5,0.05,2.8,0.0,6.0,linear
276,102153,33897,1,0.335612,0.49635,0.5,0.05,2.8,0.0,6.0,linear
277,102014,33997,1,0.33553,0.49618,0.5,0.05,2.8,0.0,6.0,linear
278,101566,33737,1,0.33446,0.493887,0.5,0.05,2.8,0.0,6.0,linear
279,102006,33933,1,0.333974,0.493027,0.5,0.05,2.8,0.0,6.0,linear
280,102017,33963,1,0.335168,0.495444,0.5,0.05,2.8,0.0,6.0,linear
281,101658,33749,1,0.335427,0.495967,0.5,0.05,2.8,0.0,6.0,linear
282,102026,34010,1,0.335336,0.495851,0.5,0.05,2.8,0.0,6.0,linear
283,101653,33925,1,0.334257,0.494893,0.5,0.05,2.8,0.0,6.0,linear
284,101489,33977,1,0.334879,0.494553,0.5,0.05,2.8,0.0,6.0,linear
285,101364,33831,1,0.335565,0.495828,0.5,0.05,2.8,0.0,6.0,linear
286,101538,33686,1,0.336373,0.496049,0.5,0.05,2.8,0.0,6.0,linear
287,101461,33807,1,0.334702,0.495135,0.5,0.05,2.8,0.0,6.0,linear
288,102010,34006,1,0.335063,0.494966,0.5,0.05,2.8,0.0,6.0,linear
289,101972,34058,1,0.334271,0.493005,0.5,0.05,2.8,0.0,6.0,linear
290,102285,34309,1,0.334547,0.4935,0.5,0.05,2.8,0.0,6.0,linear
291,101994,34235,1,0.334336,0.49232,0.5,0.05,2.8,0.0,6.0,linear
292,101653,34206,1,0.333806,0.491313,0.5,0.05,2.8,0.0,6.0,linear
293,101740,34318,1,0.334974,0.492946,0.5,0.05,2.8,0.0,6.0,linear
294,101276,34081,1,0.335623,0.495092,0.5,0.05,2.8,0.0,6.0,linear
295,101217,33962,1,0.335493,0.494914,0.5,0.05,2.8,0.0,6.0,linear
296,101505,33994,1,0.335924,0.496581,0.5,0.05,2.8,0.0,6.0,linear
297,101781,33852,1,0.335777,0.496684,0.5,0.05,2.8,0.0,6.0,linear
298,101821,33809,1,0.335614,0.496635,0.5,0.05,2.8,0.0,6.0,linear
299,101711,33719,1,0.334987,0.495309,0.5,0.05,2.8,0.0,6.0,linear
300,101987,34099,1,0.335033,0.495862,0.5,0.05,2.8,0.0,6.0,linear
301,101827,33803,1,0.334809,0.495195,0.5,0.05,2.8,0.0,6.0,linear
302,101738,33838,1,0.334594,0.494242,0.5,0.05,2.8,0.0,6.0,linear
303,101592,33957,1,0.333047,0.492688,0.5,0.05,2.8,0.0,6.0,linear
304,101765,34011,1,0.334001,0.492962,0.5,0.05,2.8,0.0,6.0,linear
305,101848,34230,1,0.334317,0.493517,0.5,0.05,2.8,0.0,6.0,linear
306,101795,34234,1,0.33502,0.494731,0.5,0.05,2.8,0.0,6.0,linear
307,101762,34205,1,0.335939,0.496609,0.5,0.05,2.8,0.0,6.0,linear
308,101938,33976,1,0.337097,0.498668,0.5,0.05,2.8,0.0,6.0,linear
309,101314,33689,1,0.336884,0.49803,0.5,0.05,2.8,0.0,6.0,linear
310,101728,33713,1,0.336623,0.497677,0.5,0.05,2.8,0.0,6.0,linear
311,101623,33950,1,0.335724,0.496268,0.5,0.05,2.8,0.0,6.0,linear
312,101637,33933,1,0.335389,0.495635,0.5,0.05,2.8,0.0,6.0,linear
313,101336,33990,1,0.335483,0.494806,0.5,0.05,2.8,0.0,6.0,linear
314,100752,33820,1,0.335506,0.495764,0.5,0.05,2.8,0.0,6.0,linear
315,101296,33883,1,0.335202,0.49633,0.5,0.05,2.8,0.0,6.0,linear
316,101770,33830,1,0.33515,0.495271,0.5,0.05,2.8,0.0,6.0,linear
317,101941,33715,1,0.336343,0.49707,0.5,0.05,2.8,0.0,6.0,linear

