generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
239,89863,34939,1,0.266054,0.436485,0.5,0.025,1.4,0.0,6.0,linear
240,89772,34881,1,0.265505,0.435658,0.5,0.025,1.4,0.0,6.0,linear
241,89991,34884,1,0.264565,0.434258,0.5,0.025,1.4,0.0,6.0,linear
242,89679,34774,1,0.266433,0.437171,0.5,0.025,1.4,0.0,6.0,linear
243,89851,34695,1,0.266885,0.438127,0.5,0.025,1.4,0.0,6.0,linear
244,89920,34747,1,0.267637,0.43907,0.5,0.025,1.4,0.0,6.0,linear
245,89705,34589,1,0.266432,0.437114,0.5,0.025,1.4,0.0,6.0,linear
246,89970,34567,1,0.265359,0.435098,0.5,0.025,1.4,0.0,6.0,linear
247,89471,34537,1,0.264889,0.43402,0.5,0.025,1.4,0.0,6.0,linear
248,89702,34672,1,0.266452,0.437249,0.5,0.025,1.4,0.0,6.0,linear
249,89572,34524,1,0.266028,0.436343,0.5,0.025,1.4,0.0,6.0,linear
250,89810,34605,1,0.265649,0.435566,0.5,0.025,1.4,0.0,6.0,linear
251,89862,34935,1,0.26453,0.433771,0.5,0.025,1.4,0.0,6.0,linear
252,89963,35155,1,0.263079,0.430119,0.5,0.025,1.4,0.0,6.0,linear
253,89571,35160,1,0.263403,0.43079,0.5,0.025,1.4,0.0,6.0,linear
254,89265,34781,1,0.264247,0.432739,0.5,0.025,1.4,0.0,6.0,linear
255,89482,34837,1,0.264328,0.432238,0.5,0.025,1.4,0.0,6.0,linear
256,89683,35026,1,0.264036,0.432374,0.5,0.025,1.4,0.0,6.0,linear
257,89476,34822,1,0.264603,0.43331,0.5,0.025,1.4,0.0,6.0,linear
258,89626,35056,1,0.26364,0.431791,0.5,0.025,1.4,0.0,6.0,linear
259,90043,34814,1,0.265682,0.435747,0.5,0.025,1.4,0.0,6.0,linear
260,89624,34804,1,0.26538,0.435303,0.5,0.025,1.4,0.0,6.0,linear
261,89638,34780,1,0.265001,0.435421,0.5,0.025,1.4,0.0,6.0,linear
262,89498,34626,1,0.266383,0.436649,0.5,0.025,1.4,0.0,6.0,linear
263,89209,34674,1,0.266814,0.438082,0.5,0.025,1.4,0.0,6.0,linear
264,89492,34524,1,0.266638,0.437036,0.5,0.025,1.4,0.0,6.0,linear
265,89486,34668,1,0.266675,0.438145,0.5,0.025,1.4,0.0,6.0,linear
266,89763,34676,1,0.265429,0.435032,0.5,0.025,1.4,0.0,6.0,linear
267,89789,34891,1,0.264957,0.43391,0.5,0.025,1.4,0.0,6.0,linear
268,89974,35071,1,0.265117,0.434263,0.5,0.025,1.4,0.0,6.0,linear
269,89861,34962,1,0.263122,0.43078,0.5,0.025,1.4,0.0,6.0,linear
270,89793,35187,1,0.262918,0.431453,0.5,0.025,1.4,0.0,6.0,linear
271,90227,35287,1,0.263562,0.431071,0.5,0.025,1.4,0.0,6.0,linear
272,90100,35131,1,0.264866,0.432779,0.5,0.025,1.4,0.0,6.0,linear
273,89593,34785,1,0.264384,0.433211,0.5,0.025,1.4,0.0,6.0,linear
274,89700,34904,1,0.263569,0.431588,0.5,0.025,1.4,0.0,6.0,linear
275,89894,35090,1,0.26425,0.433342,0.5,0.025,1.4,0.0,6.0,linear
276,89799,35000,1,0.264882,0.433174,0.5,0.025,1.4,0.0,6.0,linear
277,89307,34764,1,0.26546,0.434656,0.5,0.025,1.4,0.0,6.0,linear
278,89373,34903,1,0.262946,0.431476,0.5,0.025,1.4,0.0,6.0,linear
279,90152,35155,1,0.263793,0.431349,0.5,0.025,1.4,0.0,6.0,linear
280,89653,34871,1,0.264008,0.432673,0.5,0.025,1.4,0.0,6.0,linear
281,89973,35040,1,0.262908,0.430664,0.5,0.025,1.4,0.0,6.0,linear
282,89814,34999,1,0.263445,0.431392,0.5,0.025,1.4,0.0,6.0,linear
283,89939,35050,1,0.263512,0.431196,0.5,0.025,1.4,0.0,6.0,linear
284,89751,35258,1,0.264116,0.43258,0.5,0.025,1.4,0.0,6.0,linear
285,89363,35150,1,0.263989,0.432975,0.5,0.025,1.4,0.0,6.0,linear
286,89445,35056,1,0.262784,0.430584,0.5,0.025,1.4,0.0,6.0,linear
287,90039,35196,1,0.265591,0.434609,0.5,0.025,1.4,0.0,6.0,linear
288,89673,35309,1,0.264297,0.432501,0.5,0.025,1.4,0.0,6.0,linear
289,89829,35070,1,0.263512,0.431815,0.5,0.025,1.4,0.0,6.0,linear
290,90245,35186,1,0.262809,0.429874,0.5,0.025,1.4,0.0,6.0,linear
291,90159,35376,1,0.263066,0.430414,0.5,0.025,1.4,0.0,6.0,linear
292,89894,35255,1,0.265021,0.433231,0.5,0.025,1.4,0.0,6.0,linear
293,89623,34794,1,0.265288,0.43483,0.5,0.025,1.4,0.0,6.0,linear
294,89828,34807,1,0.264657,0.435031,0.5,0.025,1.4,0.0,6.0,linear
295,89847,34823,1,0.265244,0.43461,0.5,0.025,1.4,0.0,6.0,linear
296,89639,34807,1,0.266377,0.437167,0.5,0.025,1.4,0.0,6.0,linear
297,89673,34716,1,0.267008,0.438192,0.5,0.025,1.4,0.0,6.0,linear
298,89596,34632,1,0.266703,0.437561,0.5,0.025,1.4,0.0,6.0,linear
299,89708,34817,1,0.265591,0.436043,0.5,0.025,1.4,0.0,6.0,linear
300,89363,34613,1,0.26665,0.437738,0.5,0.025,1.4,0.0,6.0,linear
301,89512,34661,1,0.266792,0.437427,0.5,0.025,1.4,0.0,6.0,linear
302,89218,34514,1,0.265338,0.435614,0.5,0.025,1.4,0.0,6.0,linear
303,89722,34606,1,0.264679,0.433924,0.5,0.025,1.4,0.0,6.0,linear
304,90042,34848,1,0.265574,0.43475,0.5,0.025,1.4,0.0,6.0,linear
305,90051,34781,1,0.264371,0.432803,0.5,0.025,1.4,0.0,6.0,linear
306,89864,34963,1,0.263526,0.431933,0.5,0.025,1.4,0.0,6.0,linear
307,90217,35078,1,0.26192,0.428331,0.5,0.025,1.4,0.0,6.0,linear
308,90566,35388,1,0.262472,0.428984,0.5,0.025,1.4,0.0,6.0,linear
309,89949,35079,1,0.261817,0.428155,0.5,0.025,1.4,0.0,6.0,linear
310,90171,35280,1,0.261307,0.427106,0.5,0.025,1.4,0.0,6.0,linear
311,90857,35590,1,0.262455,0.42867,0.5,0.025,1.4,0.0,6.0,linear
312,90209,35236,1,0.263813,0.431433,0.5,0.025,1.4,0.0,6.0,linear
313,89991,35049,1,0.263646,0.431695,0.5,0.025,1.4,0.0,6.0,linear
314,89959,34974,1,0.263643,0.43179,0.5,0.025,1.4,0.0,6.0,linear
315,90075,34969,1,0.264054,0.432225,0.5,0.025,1.4,0.0,6.0,linear
316,89891,34963,1,0.262947,0.430587,0.5,0.025,1.4,0.0,6.0,linear
317,90020,35013,1,0.262219,0.428811,0.5,0.025,1.4,0.0,6.0,linear

