generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89005,18308,1,0.471753,0.697837,0.5,0.075,3.5,0.0,6.0,linear
34,88499,17949,1,0.474718,0.700442,0.5,0.075,3.5,0.0,6.0,linear
35,87476,17571,1,0.478253,0.705729,0.5,0.075,3.5,0.0,6.0,linear
36,86784,17180,1,0.48208,0.710435,0.5,0.075,3.5,0.0,6.0,linear
37,86424,16788,1,0.48563,0.714915,0.5,0.075,3.5,0.0,6.0,linear
38,85703,16370,1,0.48847,0.716792,0.5,0.075,3.5,0.0,6.0,linear
39,84874,16094,1,0.490946,0.719663,0.5,0.075,3.5,0.0,6.0,linear
40,83450,15837,1,0.492344,0.721193,0.5,0.075,3.5,0.0,6.0,linear
41,83114,15649,1,0.493942,0.7236,0.5,0.075,3.5,0.0,6.0,linear
42,82440,15418,1,0.495533,0.724303,0.5,0.075,3.5,0.0,6.0,linear
43,82037,15191,1,0.498986,0.727959,0.5,0.075,3.5,0.0,6.0,linear
44,81456,14763,1,0.50181,0.7315,0.5,0.075,3.5,0.0,6.0,linear
45,80823,14593,1,0.503291,0.731136,0.5,0.075,3.5,0.0,6.0,linear
46,80418,14478,1,0.50638,0.734358,0.5,0.075,3.5,0.0,6.0,linear
47,79529,14168,1,0.507554,0.737421,0.5,0.075,3.5,0.0,6.0,linear
48,79284,13976,1,0.509673,0.738979,0.5,0.075,3.5,0.0,6.0,linear
49,78704,13664,1,0.510892,0.740042,0.5,0.075,3.5,0.0,6.0,linear
50,78432,13532,1,0.513676,0.742021,0.5,0.075,3.5,0.0,6.0,linear
51,77570,13313,1,0.516715,0.744841,0.5,0.075,3.5,0.0,6.0,linear
52,76914,13065,1,0.518561,0.746464,0.5,0.075,3.5,0.0,6.0,linear
53,76321,12754,1,0.520815,0.750927,0.5,0.075,3.5,0.0,6.0,linear
54,76097,12536,1,0.523145,0.752328,0.5,0.075,3.5,0.0,6.0,linear
55,75245,12347,1,0.525142,0.751714,0.5,0.075,3.5,0.0,6.0,linear
56,74175,12051,1,0.528794,0.756279,0.5,0.075,3.5,0.0,6.0,linear
57,73443,11800,1,0.53027,0.75807,0.5,0.075,3.5,0.0,6.0,linear
58,73198,11646,1,0.533988,0.758922,0.5,0.075,3.5,0.0,6.0,linear
59,72553,11438,1,0.537342,0.763436,0.5,0.075,3.5,0.0,6.0,linear
60,71685,11116,1,0.540262,0.768059,0.5,0.075,3.5,0.0,6.0,linear
61,71377,10947,1,0.544264,0.772129,0.5,0.075,3.5,0.0,6.0,linear
62,70866,10568,1,0.548617,0.775256,0.5,0.075,3.5,0.0,6.0,linear
63,69585,10282,1,0.551896,0.778195,0.5,0.075,3.5,0.0,6.0,linear
64,69158,10043,1,0.554352,0.778799,0.5,0.075,3.5,0.0,6.0,linear
65,68510,9791,1,0.556775,0.779726,0.5,0.075,3.5,0.0,6.0,linear
66,67546,9533,1,0.561372,0.784026,0.5,0.075,3.5,0.0,6.0,linear
67,66807,9295,1,0.565157,0.786804,0.5,0.075,3.5,0.0,6.0,linear
68,66324,9185,1,0.570718,0.791037,0.5,0.075,3.5,0.0,6.0,linear
69,65487,8952,1,0.573827,0.796055,0.5,0.075,3.5,0.0,6.0,linear
70,64746,8712,1,0.576381,0.800173,0.5,0.075,3.5,0.0,6.0,linear
71,64340,8391,1,0.581544,0.802828,0.5,0.075,3.5,0.0,6.0,linear
72,63506,8069,1,0.587257,0.807129,0.5,0.075,3.5,0.0,6.0,linear
73,62456,7731,1,0.592267,0.811213,0.5,0.075,3.5,0.0,6.0,linear
74,61915,7501,1,0.597922,0.81602,0.5,0.075,3.5,0.0,6.0,linear
75,60899,7108,1,0.60463,0.820225,0.5,0.075,3.5,0.0,6.0,linear
76,60133,6913,1,0.610452,0.825434,0.5,0.075,3.5,0.0,6.0,linear
77,59103,6563,1,0.617517,0.830897,0.5,0.075,3.5,0.0,6.0,linear
78,57812,6321,1,0.622739,0.832917,0.5,0.075,3.5,0.0,6.0,linear
79,56806,6018,1,0.630699,0.839278,0.5,0.075,3.5,0.0,6.0,linear
80,55608,5641,1,0.638535,0.845744,0.5,0.075,3.5,0.0,6.0,linear
81,54504,5228,1,0.64414,0.84947,0.5,0.075,3.5,0.0,6.0,linear
82,53676,4968,1,0.656396,0.856264,0.5,0.075,3.5,0.0,6.0,linear
83,52316,4600,1,0.66442,0.861972,0.5,0.075,3.5,0.0,6.0,linear
84,51436,4363,1,0.676169,0.869042,0.5,0.075,3.5,0.0,6.0,linear
85,50403,4052,1,0.68775,0.878312,0.5,0.075,3.5,0.0,6.0,linear
86,49016,3634,1,0.6982,0.886465,0.5,0.075,3.5,0.0,6.0,linear
87,47947,3239,1,0.714918,0.895369,0.5,0.075,3.5,0.0,6.0,linear
88,46523,2857,1,0.730598,0.902026,0.5,0.075,3.5,0.0,6.0,linear
89,44848,2581,1,0.746901,0.907662,0.5,0.075,3.5,0.0,6.0,linear
90,43591,2367,1,0.763583,0.915541,0.5,0.075,3.5,0.0,6.0,linear
91,42376,2064,1,0.778709,0.924377,0.5,0.075,3.5,0.0,6.0,linear
92,41256,1827,1,0.794485,0.933168,0.5,0.075,3.5,0.0,6.0,linear
93,40174,1479,1,0.813893,0.942321,0.5,0.075,3.5,0.0,6.0,linear
94,39044,1222,1,0.832532,0.951309,0.5,0.075,3.5,0.0,6.0,linear
95,37897,955,1,0.853858,0.960659,0.5,0.075,3.5,0.0,6.0,linear
96,36805,776,1,0.874966,0.967113,0.5,0.075,3.5,0.0,6.0,linear
97,35757,581,1,0.897185,0.974881,0.5,0.075,3.5,0.0,6.0,linear
98,34909,438,1,0.918162,0.982034,0.5,0.075,3.5,0.0,6.0,linear
99,34154,309,1,0.936891,0.987164,0.5,0.075,3.5,0.0,6.0,linear
100,33625,209,1,0.952038,0.990976,0.5,0.075,3.5,0.0,6.0,linear
101,33113,133,1,0.96651,0.994216,0.5,0.075,3.5,0.0,6.0,linear
102,32404,87,1,0.97625,0.996103,0.5,0.075,3.5,0.0,6.0,linear
103,32183,51,1,0.984293,0.997629,0.5,0.075,3.5,0.0,6.0,linear
104,31959,31,1,0.989405,0.998788,0.5,0.075,3.5,0.0,6.0,linear
105,31995,15,1,0.992799,0.999409,0.5,0.075,3.5,0.0,6.0,linear
106,31741,6,1,0.995896,0.99978,0.5,0.075,3.5,0.0,6.0,linear
107,31499,2,1,0.997984,0.999937,0.5,0.075,3.5,0.0,6.0,linear
108,31505,0,1,0.998811,1.0,0.5,0.075,3.5,0.0,6.0,linear

