generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86667,17222,1,0.48324,0.711423,0.5,0.075,3.5,0.0,6.0,linear
38,85972,16760,1,0.484985,0.713195,0.5,0.075,3.5,0.0,6.0,linear
39,85663,16536,1,0.487681,0.716034,0.5,0.075,3.5,0.0,6.0,linear
40,84511,16119,1,0.490658,0.720599,0.5,0.075,3.5,0.0,6.0,linear
41,83903,15779,1,0.494199,0.723888,0.5,0.075,3.5,0.0,6.0,linear
42,82796,15382,1,0.497067,0.726477,0.5,0.075,3.5,0.0,6.0,linear
43,82124,15214,1,0.498118,0.72783,0.5,0.075,3.5,0.0,6.0,linear
44,81644,14831,1,0.500437,0.731604,0.5,0.075,3.5,0.0,6.0,linear
45,81157,14473,1,0.504438,0.735036,0.5,0.075,3.5,0.0,6.0,linear
46,80441,14176,1,0.506205,0.736235,0.5,0.075,3.5,0.0,6.0,linear
47,79983,14055,1,0.507542,0.737232,0.5,0.075,3.5,0.0,6.0,linear
48,79251,13867,1,0.509871,0.738387,0.5,0.075,3.5,0.0,6.0,linear
49,78410,13797,1,0.512329,0.740725,0.5,0.075,3.5,0.0,6.0,linear
50,77849,13680,1,0.515347,0.744052,0.5,0.075,3.5,0.0,6.0,linear
51,77473,13399,1,0.51651,0.747144,0.5,0.075,3.5,0.0,6.0,linear
52,77501,13078,1,0.518035,0.748501,0.5,0.075,3.5,0.0,6.0,linear
53,76638,12826,1,0.520475,0.749507,0.5,0.075,3.5,0.0,6.0,linear
54,75910,12617,1,0.523861,0.753036,0.5,0.075,3.5,0.0,6.0,linear
55,75319,12304,1,0.528124,0.756325,0.5,0.075,3.5,0.0,6.0,linear
56,74417,11934,1,0.529902,0.759142,0.5,0.075,3.5,0.0,6.0,linear
57,73774,11689,1,0.531352,0.758806,0.5,0.075,3.5,0.0,6.0,linear
58,73032,11560,1,0.534532,0.760814,0.5,0.075,3.5,0.0,6.0,linear
59,72886,11371,1,0.538427,0.76359,0.5,0.075,3.5,0.0,6.0,linear
60,71769,11161,1,0.540425,0.766231,0.5,0.075,3.5,0.0,6.0,linear
61,71403,10967,1,0.54399,0.769853,0.5,0.075,3.5,0.0,6.0,linear
62,70633,10652,1,0.545763,0.770099,0.5,0.075,3.5,0.0,6.0,linear
63,70007,10540,1,0.549428,0.774247,0.5,0.075,3.5,0.0,6.0,linear
64,69310,10267,1,0.553144,0.777086,0.5,0.075,3.5,0.0,6.0,linear
65,68504,9986,1,0.555326,0.780773,0.5,0.075,3.5,0.0,6.0,linear
66,68698,9914,1,0.561175,0.783836,0.5,0.075,3.5,0.0,6.0,linear
67,67206,9617,1,0.561459,0.784558,0.5,0.075,3.5,0.0,6.0,linear
68,66934,9430,1,0.564953,0.789222,0.5,0.075,3.5,0.0,6.0,linear
69,66535,9046,1,0.572497,0.795604,0.5,0.075,3.5,0.0,6.0,linear
70,65374,8681,1,0.576576,0.799342,0.5,0.075,3.5,0.0,6.0,linear
71,64620,8487,1,0.581122,0.802972,0.5,0.075,3.5,0.0,6.0,linear
72,63656,8221,1,0.584743,0.804567,0.5,0.075,3.5,0.0,6.0,linear
73,62892,7944,1,0.58764,0.80812,0.5,0.075,3.5,0.0,6.0,linear
74,62365,7607,1,0.592983,0.810396,0.5,0.075,3.5,0.0,6.0,linear
75,61356,7480,1,0.59765,0.813114,0.5,0.075,3.5,0.0,6.0,linear
76,60072,7182,1,0.602224,0.816955,0.5,0.075,3.5,0.0,6.0,linear
77,59416,6907,1,0.609142,0.823022,0.5,0.075,3.5,0.0,6.0,linear
78,58535,6599,1,0.616721,0.82978,0.5,0.075,3.5,0.0,6.0,linear
79,57693,6224,1,0.625468,0.835709,0.5,0.075,3.5,0.0,6.0,linear
80,56500,5879,1,0.634371,0.841766,0.5,0.075,3.5,0.0,6.0,linear
81,55129,5506,1,0.642888,0.847715,0.5,0.075,3.5,0.0,6.0,linear
82,54138,5121,1,0.653124,0.856416,0.5,0.075,3.5,0.0,6.0,linear
83,53282,4725,1,0.66383,0.864579,0.5,0.075,3.5,0.0,6.0,linear
84,51847,4391,1,0.676013,0.870259,0.5,0.075,3.5,0.0,6.0,linear
85,50461,4025,1,0.688845,0.878471,0.5,0.075,3.5,0.0,6.0,linear
86,48794,3608,1,0.699367,0.883805,0.5,0.075,3.5,0.0,6.0,linear
87,47870,3315,1,0.713566,0.892019,0.5,0.075,3.5,0.0,6.0,linear
88,46523,2987,1,0.729686,0.898648,0.5,0.075,3.5,0.0,6.0,linear
89,45143,2716,1,0.742759,0.906263,0.5,0.075,3.5,0.0,6.0,linear
90,43765,2340,1,0.758843,0.915963,0.5,0.075,3.5,0.0,6.0,linear
91,42957,2027,1,0.777706,0.925667,0.5,0.075,3.5,0.0,6.0,linear
92,41554,1705,1,0.797958,0.935585,0.5,0.075,3.5,0.0,6.0,linear
93,40143,1433,1,0.819275,0.943787,0.5,0.075,3.5,0.0,6.0,linear
94,38723,1157,1,0.838071,0.951241,0.5,0.075,3.5,0.0,6.0,linear
95,37455,1003,1,0.859469,0.959336,0.5,0.075,3.5,0.0,6.0,linear
96,36799,791,1,0.876747,0.966159,0.5,0.075,3.5,0.0,6.0,linear
97,36134,636,1,0.898308,0.973936,0.5,0.075,3.5,0.0,6.0,linear
98,35053,476,1,0.914733,0.980152,0.5,0.075,3.5,0.0,6.0,linear
99,34532,337,1,0.930562,0.985958,0.5,0.075,3.5,0.0,6.0,linear
100,33933,233,1,0.947421,0.989593,0.5,0.075,3.5,0.0,6.0,linear
101,33344,172,1,0.960697,0.992961,0.5,0.075,3.5,0.0,6.0,linear
102,32798,117,1,0.971313,0.994994,0.5,0.075,3.5,0.0,6.0,linear
103,32265,72,1,0.979967,0.996753,0.5,0.075,3.5,0.0,6.0,linear
104,32152,43,1,0.986752,0.998209,0.5,0.075,3.5,0.0,6.0,linear
105,32124,29,1,0.991524,0.998729,0.5,0.075,3.5,0.0,6.0,linear
106,31729,22,1,0.994701,0.999182,0.5,0.075,3.5,0.0,6.0,linear
107,31579,12,1,0.996854,0.999621,0.5,0.075,3.5,0.0,6.0,linear
108,31641,6,1,0.997823,0.999811,0.5,0.075,3.5,0.0,6.0,linear
109,31501,1,1,0.998621,0.999968,0.5,0.075,3.5,0.0,6.0,linear
110,31586,0,1,0.999319,1.0,0.5,0.075,3.5,0.0,6.0,linear

