generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86084,15231,1,0.510125,0.737354,0.5,0.00199,3.85,0.0,6.0,linear
36,85629,15011,1,0.514039,0.739562,0.5,0.00199,3.85,0.0,6.0,linear
37,84492,14574,1,0.517764,0.744403,0.5,0.00199,3.85,0.0,6.0,linear
38,83611,14102,1,0.523476,0.749642,0.5,0.00199,3.85,0.0,6.0,linear
39,82482,13634,1,0.526963,0.753856,0.5,0.00199,3.85,0.0,6.0,linear
40,81848,13294,1,0.531759,0.758624,0.5,0.00199,3.85,0.0,6.0,linear
41,80822,12823,1,0.537284,0.764455,0.5,0.00199,3.85,0.0,6.0,linear
42,79549,12266,1,0.541422,0.769032,0.5,0.00199,3.85,0.0,6.0,linear
43,78394,11838,1,0.545774,0.772297,0.5,0.00199,3.85,0.0,6.0,linear
44,77422,11411,1,0.5514,0.777311,0.5,0.00199,3.85,0.0,6.0,linear
45,76147,11170,1,0.556194,0.782143,0.5,0.00199,3.85,0.0,6.0,linear
46,74849,10595,1,0.561525,0.788711,0.5,0.00199,3.85,0.0,6.0,linear
47,74062,10301,1,0.568606,0.793288,0.5,0.00199,3.85,0.0,6.0,linear
48,71859,9720,1,0.573889,0.797699,0.5,0.00199,3.85,0.0,6.0,linear
49,70594,9253,1,0.579369,0.802655,0.5,0.00199,3.85,0.0,6.0,linear
50,69760,8853,1,0.587258,0.808096,0.5,0.00199,3.85,0.0,6.0,linear
51,68461,8553,1,0.593071,0.811383,0.5,0.00199,3.85,0.0,6.0,linear
52,67508,8225,1,0.602058,0.818253,0.5,0.00199,3.85,0.0,6.0,linear
53,65799,7845,1,0.607672,0.82342,0.5,0.00199,3.85,0.0,6.0,linear
54,64771,7314,1,0.616962,0.830823,0.5,0.00199,3.85,0.0,6.0,linear
55,63298,6823,1,0.625714,0.83715,0.5,0.00199,3.85,0.0,6.0,linear
56,62284,6438,1,0.635001,0.843507,0.5,0.00199,3.85,0.0,6.0,linear
57,60620,5932,1,0.642508,0.848839,0.5,0.00199,3.85,0.0,6.0,linear
58,59366,5492,1,0.653857,0.856238,0.5,0.00199,3.85,0.0,6.0,linear
59,57950,5103,1,0.665872,0.864151,0.5,0.00199,3.85,0.0,6.0,linear
60,56300,4646,1,0.679449,0.873049,0.5,0.00199,3.85,0.0,6.0,linear
61,54844,4200,1,0.692559,0.879432,0.5,0.00199,3.85,0.0,6.0,linear
62,53264,3899,1,0.706563,0.886093,0.5,0.00199,3.85,0.0,6.0,linear
63,51565,3452,1,0.722715,0.89669,0.5,0.00199,3.85,0.0,6.0,linear
64,50165,3052,1,0.737832,0.905675,0.5,0.00199,3.85,0.0,6.0,linear
65,48495,2712,1,0.75399,0.914588,0.5,0.00199,3.85,0.0,6.0,linear
66,47559,2375,1,0.775099,0.924627,0.5,0.00199,3.85,0.0,6.0,linear
67,46210,2025,1,0.791728,0.932545,0.5,0.00199,3.85,0.0,6.0,linear
68,44734,1717,1,0.810783,0.941464,0.5,0.00199,3.85,0.0,6.0,linear
69,43395,1414,1,0.830527,0.949729,0.5,0.00199,3.85,0.0,6.0,linear
70,41982,1153,1,0.853752,0.958169,0.5,0.00199,3.85,0.0,6.0,linear
71,41071,892,1,0.876386,0.966633,0.5,0.00199,3.85,0.0,6.0,linear
72,39626,727,1,0.897589,0.973718,0.5,0.00199,3.85,0.0,6.0,linear
73,38536,527,1,0.913911,0.979399,0.5,0.00199,3.85,0.0,6.0,linear
74,37854,405,1,0.929951,0.984223,0.5,0.00199,3.85,0.0,6.0,linear
75,37253,317,1,0.945509,0.988419,0.5,0.00199,3.85,0.0,6.0,linear
76,36525,229,1,0.956402,0.991761,0.5,0.00199,3.85,0.0,6.0,linear
77,36026,168,1,0.967285,0.994486,0.5,0.00199,3.85,0.0,6.0,linear
78,35715,110,1,0.974494,0.996284,0.5,0.00199,3.85,0.0,6.0,linear
79,35609,71,1,0.982934,0.997634,0.5,0.00199,3.85,0.0,6.0,linear
80,35397,34,1,0.988652,0.998822,0.5,0.00199,3.85,0.0,6.0,linear
81,35147,21,1,0.993604,0.999348,0.5,0.00199,3.85,0.0,6.0,linear
82,35031,13,1,0.996239,0.999601,0.5,0.00199,3.85,0.0,6.0,linear
83,34688,2,1,0.99784,0.999856,0.5,0.00199,3.85,0.0,6.0,linear
84,34887,2,1,0.99894,0.999857,0.5,0.00199,3.85,0.0,6.0,linear
85,34798,1,1,0.999368,0.999914,0.5,0.00199,3.85,0.0,6.0,linear
86,34872,0,1,0.999785,1.0,0.5,0.00199,3.85,0.0,6.0,linear

