generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,72917,14372,1,0.475322,0.730325,0.5,0.35,2.6,0.0,6.0,linear
34,70687,13243,1,0.484193,0.741035,0.5,0.35,2.6,0.0,6.0,linear
35,68548,12369,1,0.494939,0.752629,0.5,0.35,2.6,0.0,6.0,linear
36,66248,11314,1,0.50465,0.762638,0.5,0.35,2.6,0.0,6.0,linear
37,64123,10434,1,0.517068,0.774088,0.5,0.35,2.6,0.0,6.0,linear
38,61087,9398,1,0.527378,0.785699,0.5,0.35,2.6,0.0,6.0,linear
39,58791,8526,1,0.542101,0.796751,0.5,0.35,2.6,0.0,6.0,linear
40,55681,7623,1,0.553145,0.80598,0.5,0.35,2.6,0.0,6.0,linear
41,53395,6894,1,0.567458,0.817597,0.5,0.35,2.6,0.0,6.0,linear
42,51212,6199,1,0.58465,0.829428,0.5,0.35,2.6,0.0,6.0,linear
43,48284,5370,1,0.601386,0.842729,0.5,0.35,2.6,0.0,6.0,linear
44,46139,4733,1,0.620303,0.855141,0.5,0.35,2.6,0.0,6.0,linear
45,43493,4072,1,0.640416,0.870044,0.5,0.35,2.6,0.0,6.0,linear
46,41463,3570,1,0.661515,0.881927,0.5,0.35,2.6,0.0,6.0,linear
47,39426,2969,1,0.681688,0.893946,0.5,0.35,2.6,0.0,6.0,linear
48,37716,2550,1,0.705745,0.906044,0.5,0.35,2.6,0.0,6.0,linear
49,35424,2083,1,0.728218,0.915869,0.5,0.35,2.6,0.0,6.0,linear
50,33855,1691,1,0.756351,0.929589,0.5,0.35,2.6,0.0,6.0,linear
51,32201,1306,1,0.785638,0.940817,0.5,0.35,2.6,0.0,6.0,linear
52,30759,976,1,0.813748,0.953562,0.5,0.35,2.6,0.0,6.0,linear
53,29043,737,1,0.847164,0.964154,0.5,0.35,2.6,0.0,6.0,linear
54,27617,512,1,0.875303,0.974579,0.5,0.35,2.6,0.0,6.0,linear
55,26807,360,1,0.903192,0.982061,0.5,0.35,2.6,0.0,6.0,linear
56,25997,241,1,0.928471,0.987126,0.5,0.35,2.6,0.0,6.0,linear
57,25178,168,1,0.948225,0.991326,0.5,0.35,2.6,0.0,6.0,linear
58,24584,100,1,0.963514,0.994907,0.5,0.35,2.6,0.0,6.0,linear
59,24325,61,1,0.974956,0.996799,0.5,0.35,2.6,0.0,6.0,linear
60,23958,27,1,0.983375,0.998389,0.5,0.35,2.6,0.0,6.0,linear
61,23951,16,1,0.989525,0.999127,0.5,0.35,2.6,0.0,6.0,linear
62,23702,6,1,0.994336,0.999579,0.5,0.35,2.6,0.0,6.0,linear
63,23419,6,1,0.997248,0.999701,0.5,0.35,2.6,0.0,6.0,linear
64,23522,3,1,0.998365,0.999873,0.5,0.35,2.6,0.0,6.0,linear
65,23522,2,1,0.998811,0.999915,0.5,0.35,2.6,0.0,6.0,linear
66,23464,1,1,0.999403,0.999957,0.5,0.35,2.6,0.0,6.0,linear
67,23398,0,1,0.99953,1.0,0.5,0.35,2.6,0.0,6.0,linear

