generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,75578,20029,1,0.387826,0.630163,0.5,0.25,1.85,0.0,6.0,linear
56,75149,19745,1,0.388401,0.630741,0.5,0.25,1.85,0.0,6.0,linear
57,75059,19882,1,0.390688,0.634756,0.5,0.25,1.85,0.0,6.0,linear
58,74766,19449,1,0.392065,0.637144,0.5,0.25,1.85,0.0,6.0,linear
59,74478,19240,1,0.39172,0.636451,0.5,0.25,1.85,0.0,6.0,linear
60,74440,19291,1,0.39364,0.640177,0.5,0.25,1.85,0.0,6.0,linear
61,73866,19038,1,0.39261,0.638051,0.5,0.25,1.85,0.0,6.0,linear
62,73456,18891,1,0.393842,0.638162,0.5,0.25,1.85,0.0,6.0,linear
63,73518,18942,1,0.395087,0.639306,0.5,0.25,1.85,0.0,6.0,linear
64,73033,18721,1,0.395624,0.640333,0.5,0.25,1.85,0.0,6.0,linear
65,72578,18615,1,0.395031,0.639808,0.5,0.25,1.85,0.0,6.0,linear
66,72502,18484,1,0.397366,0.643929,0.5,0.25,1.85,0.0,6.0,linear
67,72303,18332,1,0.397735,0.644327,0.5,0.25,1.85,0.0,6.0,linear
68,72195,18282,1,0.397993,0.642611,0.5,0.25,1.85,0.0,6.0,linear
69,72152,18287,1,0.399573,0.645986,0.5,0.25,1.85,0.0,6.0,linear
70,72052,18156,1,0.400819,0.648487,0.5,0.25,1.85,0.0,6.0,linear
71,71876,17834,1,0.403099,0.65139,0.5,0.25,1.85,0.0,6.0,linear
72,71325,17621,1,0.404346,0.653855,0.5,0.25,1.85,0.0,6.0,linear
73,70751,17251,1,0.405251,0.654612,0.5,0.25,1.85,0.0,6.0,linear
74,70684,17302,1,0.406609,0.654678,0.5,0.25,1.85,0.0,6.0,linear
75,69549,17004,1,0.405548,0.653305,0.5,0.25,1.85,0.0,6.0,linear
76,69353,16989,1,0.405826,0.653123,0.5,0.25,1.85,0.0,6.0,linear
77,69369,17030,1,0.405918,0.652778,0.5,0.25,1.85,0.0,6.0,linear
78,68989,16993,1,0.407092,0.656207,0.5,0.25,1.85,0.0,6.0,linear
79,69502,17005,1,0.409288,0.6585,0.5,0.25,1.85,0.0,6.0,linear
80,69094,16833,1,0.407223,0.656908,0.5,0.25,1.85,0.0,6.0,linear
81,69649,16885,1,0.408839,0.657795,0.5,0.25,1.85,0.0,6.0,linear
82,68790,16603,1,0.409302,0.658561,0.5,0.25,1.85,0.0,6.0,linear
83,68886,16564,1,0.411121,0.661861,0.5,0.25,1.85,0.0,6.0,linear
84,68551,16440,1,0.411636,0.662331,0.5,0.25,1.85,0.0,6.0,linear
85,68553,16353,1,0.411722,0.661637,0.5,0.25,1.85,0.0,6.0,linear
86,68493,16268,1,0.411407,0.662014,0.5,0.25,1.85,0.0,6.0,linear
87,68000,16225,1,0.413384,0.665058,0.5,0.25,1.85,0.0,6.0,linear
88,67635,16042,1,0.414704,0.666945,0.5,0.25,1.85,0.0,6.0,linear
89,67185,15957,1,0.417089,0.669963,0.5,0.25,1.85,0.0,6.0,linear
90,67057,15893,1,0.417909,0.671102,0.5,0.25,1.85,0.0,6.0,linear
91,66882,15739,1,0.41874,0.672948,0.5,0.25,1.85,0.0,6.0,linear
92,66780,15476,1,0.421059,0.676608,0.5,0.25,1.85,0.0,6.0,linear
93,66201,15010,1,0.423052,0.679935,0.5,0.25,1.85,0.0,6.0,linear
94,66088,14920,1,0.425371,0.681757,0.5,0.25,1.85,0.0,6.0,linear
95,65344,14850,1,0.424888,0.682278,0.5,0.25,1.85,0.0,6.0,linear
96,64746,14455,1,0.429969,0.688708,0.5,0.25,1.85,0.0,6.0,linear
97,64030,14183,1,0.432954,0.691654,0.5,0.25,1.85,0.0,6.0,linear
98,62891,13825,1,0.434484,0.694524,0.5,0.25,1.85,0.0,6.0,linear
99,63175,13708,1,0.435182,0.693011,0.5,0.25,1.85,0.0,6.0,linear
100,62209,13493,1,0.435063,0.692985,0.5,0.25,1.85,0.0,6.0,linear
101,61734,13313,1,0.435738,0.693151,0.5,0.25,1.85,0.0,6.0,linear
102,61428,13319,1,0.437663,0.69418,0.5,0.25,1.85,0.0,6.0,linear
103,61009,13193,1,0.439435,0.696854,0.5,0.25,1.85,0.0,6.0,linear
104,60757,13126,1,0.443533,0.701922,0.5,0.25,1.85,0.0,6.0,linear
105,59895,12882,1,0.444476,0.703083,0.5,0.25,1.85,0.0,6.0,linear
106,59546,12716,1,0.447003,0.706769,0.5,0.25,1.85,0.0,6.0,linear
107,58920,12262,1,0.448939,0.709896,0.5,0.25,1.85,0.0,6.0,linear
108,58334,12038,1,0.453598,0.716477,0.5,0.25,1.85,0.0,6.0,linear
109,57462,11545,1,0.454766,0.717336,0.5,0.25,1.85,0.0,6.0,linear
110,57155,11394,1,0.457507,0.719198,0.5,0.25,1.85,0.0,6.0,linear
111,56121,11060,1,0.4607,0.72153,0.5,0.25,1.85,0.0,6.0,linear
112,55762,10919,1,0.463015,0.723664,0.5,0.25,1.85,0.0,6.0,linear
113,54636,10598,1,0.464794,0.726665,0.5,0.25,1.85,0.0,6.0,linear
114,54260,10491,1,0.466924,0.729207,0.5,0.25,1.85,0.0,6.0,linear
115,53755,10258,1,0.471271,0.733691,0.5,0.25,1.85,0.0,6.0,linear
116,53299,9927,1,0.475849,0.73936,0.5,0.25,1.85,0.0,6.0,linear
117,52398,9543,1,0.477423,0.738705,0.5,0.25,1.85,0.0,6.0,linear
118,51582,9414,1,0.480564,0.742416,0.5,0.25,1.85,0.0,6.0,linear
119,50688,9196,1,0.482872,0.744634,0.5,0.25,1.85,0.0,6.0,linear
120,50185,8937,1,0.487561,0.750479,0.5,0.25,1.85,0.0,6.0,linear
121,49543,8727,1,0.492411,0.754039,0.5,0.25,1.85,0.0,6.0,linear
122,48709,8344,1,0.49546,0.757908,0.5,0.25,1.85,0.0,6.0,linear
123,47749,8056,1,0.500272,0.762642,0.5,0.25,1.85,0.0,6.0,linear
124,46822,7712,1,0.505235,0.766511,0.5,0.25,1.85,0.0,6.0,linear
125,45826,7386,1,0.511334,0.771817,0.5,0.25,1.85,0.0,6.0,linear
126,44926,7052,1,0.518635,0.778638,0.5,0.25,1.85,0.0,6.0,linear
127,43777,6661,1,0.526045,0.785966,0.5,0.25,1.85,0.0,6.0,linear
128,42495,6270,1,0.532552,0.791348,0.5,0.25,1.85,0.0,6.0,linear
129,41478,5930,1,0.537688,0.794842,0.5,0.25,1.85,0.0,6.0,linear
130,40555,5666,1,0.545505,0.799881,0.5,0.25,1.85,0.0,6.0,linear
131,39334,5304,1,0.555694,0.807289,0.5,0.25,1.85,0.0,6.0,linear
132,37910,4895,1,0.563243,0.810271,0.5,0.25,1.85,0.0,6.0,linear
133,37012,4618,1,0.574075,0.817877,0.5,0.25,1.85,0.0,6.0,linear
134,35451,4280,1,0.58397,0.824591,0.5,0.25,1.85,0.0,6.0,linear
135,34384,3963,1,0.595852,0.835685,0.5,0.25,1.85,0.0,6.0,linear
136,33305,3632,1,0.608219,0.846445,0.5,0.25,1.85,0.0,6.0,linear
137,32085,3267,1,0.620687,0.856611,0.5,0.25,1.85,0.0,6.0,linear
138,31196,2954,1,0.634829,0.86482,0.5,0.25,1.85,0.0,6.0,linear
139,29982,2588,1,0.652083,0.874135,0.5,0.25,1.85,0.0,6.0,linear
140,28737,2295,1,0.671876,0.883966,0.5,0.25,1.85,0.0,6.0,linear
141,27371,1965,1,0.691434,0.894919,0.5,0.25,1.85,0.0,6.0,linear
142,25809,1654,1,0.711839,0.905957,0.5,0.25,1.85,0.0,6.0,linear
143,24824,1386,1,0.737439,0.919245,0.5,0.25,1.85,0.0,6.0,linear
144,23551,1091,1,0.763287,0.931067,0.5,0.25,1.85,0.0,6.0,linear
145,22686,905,1,0.792556,0.940467,0.5,0.25,1.85,0.0,6.0,linear
146,21662,722,1,0.818411,0.95097,0.5,0.25,1.85,0.0,6.0,linear
147,20778,574,1,0.842938,0.958632,0.5,0.25,1.85,0.0,6.0,linear
148,19883,452,1,0.868679,0.966444,0.5,0.25,1.85,0.0,6.0,linear
149,19098,351,1,0.888892,0.973528,0.5,0.25,1.85,0.0,6.0,linear
150,18644,251,1,0.910869,0.980664,0.5,0.25,1.85,0.0,6.0,linear
151,18265,168,1,0.929294,0.987585,0.5,0.25,1.85,0.0,6.0,linear
152,17832,120,1,0.946118,0.990884,0.5,0.25,1.85,0.0,6.0,linear
153,17637,83,1,0.96349,0.993887,0.5,0.25,1.85,0.0,6.0,linear
154,17210,49,1,0.974095,0.996458,0.5,0.25,1.85,0.0,6.0,linear
155,16955,22,1,0.985848,0.998359,0.5,0.25,1.85,0.0,6.0,linear
156,16631,12,1,0.991024,0.999043,0.5,0.25,1.85,0.0,6.0,linear
157,16710,12,1,0.994805,0.999224,0.5,0.25,1.85,0.0,6.0,linear
158,16751,6,1,0.996309,0.999643,0.5,0.25,1.85,0.0,6.0,linear
159,16754,3,1,0.997822,0.999821,0.5,0.25,1.85,0.0,6.0,linear
160,16627,1,1,0.998738,0.99994,0.5,0.25,1.85,0.0,6.0,linear
161,16596,1,1,0.999458,0.99994,0.5,0.25,1.85,0.0,6.0,linear
162,16498,0,1,0.999788,1.0,0.5,0.25,1.85,0.0,6.0,linear

