generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,75418,14442,1,0.480704,0.732854,0.5,0.325,2.75,0.0,6.0,linear
34,72831,13616,1,0.487868,0.739022,0.5,0.325,2.75,0.0,6.0,linear
35,70630,12890,1,0.494873,0.746071,0.5,0.325,2.75,0.0,6.0,linear
36,68815,11957,1,0.505272,0.758568,0.5,0.325,2.75,0.0,6.0,linear
37,66590,11076,1,0.514899,0.768291,0.5,0.325,2.75,0.0,6.0,linear
38,64428,10149,1,0.526229,0.779888,0.5,0.325,2.75,0.0,6.0,linear
39,61784,9244,1,0.538533,0.791673,0.5,0.325,2.75,0.0,6.0,linear
40,59502,8376,1,0.550501,0.803128,0.5,0.325,2.75,0.0,6.0,linear
41,57262,7678,1,0.563337,0.813419,0.5,0.325,2.75,0.0,6.0,linear
42,54849,6900,1,0.575229,0.821698,0.5,0.325,2.75,0.0,6.0,linear
43,52724,6279,1,0.590437,0.833228,0.5,0.325,2.75,0.0,6.0,linear
44,50271,5569,1,0.606173,0.844679,0.5,0.325,2.75,0.0,6.0,linear
45,48303,4888,1,0.623295,0.855893,0.5,0.325,2.75,0.0,6.0,linear
46,45855,4281,1,0.642455,0.867189,0.5,0.325,2.75,0.0,6.0,linear
47,43700,3715,1,0.661343,0.879664,0.5,0.325,2.75,0.0,6.0,linear
48,41791,3179,1,0.68225,0.890025,0.5,0.325,2.75,0.0,6.0,linear
49,39743,2707,1,0.703956,0.90198,0.5,0.325,2.75,0.0,6.0,linear
50,37493,2243,1,0.726399,0.914926,0.5,0.325,2.75,0.0,6.0,linear
51,35804,1798,1,0.754485,0.929622,0.5,0.325,2.75,0.0,6.0,linear
52,33819,1393,1,0.783439,0.941444,0.5,0.325,2.75,0.0,6.0,linear
53,32314,1040,1,0.81544,0.953019,0.5,0.325,2.75,0.0,6.0,linear
54,30768,792,1,0.845999,0.961621,0.5,0.325,2.75,0.0,6.0,linear
55,29652,592,1,0.872165,0.9703,0.5,0.325,2.75,0.0,6.0,linear
56,28285,437,1,0.897719,0.977418,0.5,0.325,2.75,0.0,6.0,linear
57,27333,295,1,0.920212,0.984049,0.5,0.325,2.75,0.0,6.0,linear
58,26891,201,1,0.94348,0.989229,0.5,0.325,2.75,0.0,6.0,linear
59,26139,145,1,0.960817,0.992883,0.5,0.325,2.75,0.0,6.0,linear
60,25597,84,1,0.97247,0.995159,0.5,0.325,2.75,0.0,6.0,linear
61,25295,48,1,0.981974,0.997064,0.5,0.325,2.75,0.0,6.0,linear
62,25123,32,1,0.986477,0.997713,0.5,0.325,2.75,0.0,6.0,linear
63,25088,25,1,0.991776,0.998331,0.5,0.325,2.75,0.0,6.0,linear
64,25012,19,1,0.994837,0.998884,0.5,0.325,2.75,0.0,6.0,linear
65,24864,10,1,0.99663,0.999519,0.5,0.325,2.75,0.0,6.0,linear
66,24895,4,1,0.997894,0.99984,0.5,0.325,2.75,0.0,6.0,linear
67,24928,2,1,0.998817,0.99992,0.5,0.325,2.75,0.0,6.0,linear
68,24773,1,1,0.999395,0.99996,0.5,0.325,2.75,0.0,6.0,linear
69,24734,1,1,0.999515,0.99996,0.5,0.325,2.75,0.0,6.0,linear
70,24914,0,1,0.999699,1.0,0.5,0.325,2.75,0.0,6.0,linear

