generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,88059,36454,1,0.239623,0.402582,0.5,0.05,1.1,0.0,6.0,linear
95,88337,36455,1,0.239052,0.400972,0.5,0.05,1.1,0.0,6.0,linear
96,88049,36333,1,0.238747,0.399704,0.5,0.05,1.1,0.0,6.0,linear
97,87792,36254,1,0.237368,0.397849,0.5,0.05,1.1,0.0,6.0,linear
98,87979,36385,1,0.236934,0.397157,0.5,0.05,1.1,0.0,6.0,linear
99,87522,36243,1,0.236624,0.396838,0.5,0.05,1.1,0.0,6.0,linear
100,88037,36466,1,0.237084,0.39783,0.5,0.05,1.1,0.0,6.0,linear
101,88431,36687,1,0.236415,0.396334,0.5,0.05,1.1,0.0,6.0,linear
102,87851,36681,1,0.236522,0.397041,0.5,0.05,1.1,0.0,6.0,linear
103,88094,36618,1,0.2354,0.395045,0.5,0.05,1.1,0.0,6.0,linear
104,87999,36599,1,0.234232,0.392622,0.5,0.05,1.1,0.0,6.0,linear
105,88215,36953,1,0.232748,0.389844,0.5,0.05,1.1,0.0,6.0,linear
106,88552,36808,1,0.234343,0.392146,0.5,0.05,1.1,0.0,6.0,linear
107,88273,36474,1,0.233715,0.390717,0.5,0.05,1.1,0.0,6.0,linear
108,88178,36708,1,0.23193,0.388053,0.5,0.05,1.1,0.0,6.0,linear
109,88283,37282,1,0.232348,0.388084,0.5,0.05,1.1,0.0,6.0,linear
110,88631,37461,1,0.231892,0.387426,0.5,0.05,1.1,0.0,6.0,linear
111,88552,37182,1,0.233918,0.390888,0.5,0.05,1.1,0.0,6.0,linear
112,88409,37131,1,0.233486,0.390707,0.5,0.05,1.1,0.0,6.0,linear
113,88189,36976,1,0.233953,0.391375,0.5,0.05,1.1,0.0,6.0,linear
114,87711,36634,1,0.235606,0.394202,0.5,0.05,1.1,0.0,6.0,linear
115,87760,36473,1,0.237097,0.397079,0.5,0.05,1.1,0.0,6.0,linear
116,87387,36184,1,0.237292,0.397913,0.5,0.05,1.1,0.0,6.0,linear
117,87725,36199,1,0.238058,0.399326,0.5,0.05,1.1,0.0,6.0,linear
118,87643,36200,1,0.238034,0.398222,0.5,0.05,1.1,0.0,6.0,linear
119,88012,36282,1,0.236437,0.396664,0.5,0.05,1.1,0.0,6.0,linear
120,87725,36243,1,0.235816,0.39551,0.5,0.05,1.1,0.0,6.0,linear
121,88093,36515,1,0.236284,0.395562,0.5,0.05,1.1,0.0,6.0,linear
122,88204,36812,1,0.236187,0.39518,0.5,0.05,1.1,0.0,6.0,linear
123,88446,37025,1,0.236431,0.395431,0.5,0.05,1.1,0.0,6.0,linear
124,88222,36880,1,0.236251,0.395896,0.5,0.05,1.1,0.0,6.0,linear
125,87721,36536,1,0.237221,0.397381,0.5,0.05,1.1,0.0,6.0,linear
126,87222,36207,1,0.237512,0.399095,0.5,0.05,1.1,0.0,6.0,linear
127,87524,36163,1,0.238156,0.400365,0.5,0.05,1.1,0.0,6.0,linear
128,87411,36276,1,0.237377,0.399532,0.5,0.05,1.1,0.0,6.0,linear
129,88067,36468,1,0.237339,0.398263,0.5,0.05,1.1,0.0,6.0,linear
130,88014,36488,1,0.235896,0.395857,0.5,0.05,1.1,0.0,6.0,linear
131,88219,36593,1,0.236537,0.396889,0.5,0.05,1.1,0.0,6.0,linear
132,88487,36594,1,0.236787,0.396984,0.5,0.05,1.1,0.0,6.0,linear
133,88520,36638,1,0.237412,0.397678,0.5,0.05,1.1,0.0,6.0,linear
134,87906,36462,1,0.2383,0.399875,0.5,0.05,1.1,0.0,6.0,linear
135,87607,35966,1,0.238312,0.399473,0.5,0.05,1.1,0.0,6.0,linear
136,87570,35898,1,0.238513,0.40072,0.5,0.05,1.1,0.0,6.0,linear
137,88094,36373,1,0.238599,0.400914,0.5,0.05,1.1,0.0,6.0,linear
138,88205,36288,1,0.238418,0.39926,0.5,0.05,1.1,0.0,6.0,linear
139,88192,36502,1,0.238816,0.400036,0.5,0.05,1.1,0.0,6.0,linear
140,87626,36420,1,0.238313,0.399527,0.5,0.05,1.1,0.0,6.0,linear
141,87353,36338,1,0.236003,0.395696,0.5,0.05,1.1,0.0,6.0,linear
142,87599,36289,1,0.237068,0.396922,0.5,0.05,1.1,0.0,6.0,linear
143,87797,36220,1,0.236864,0.397219,0.5,0.05,1.1,0.0,6.0,linear
144,87799,36347,1,0.237047,0.398031,0.5,0.05,1.1,0.0,6.0,linear
145,88140,36319,1,0.236847,0.397098,0.5,0.05,1.1,0.0,6.0,linear
146,88049,36450,1,0.23586,0.39632,0.5,0.05,1.1,0.0,6.0,linear
147,88857,36890,1,0.236403,0.395944,0.5,0.05,1.1,0.0,6.0,linear
148,88371,36568,1,0.236243,0.394786,0.5,0.05,1.1,0.0,6.0,linear
149,87768,36653,1,0.236188,0.39527,0.5,0.05,1.1,0.0,6.0,linear
150,87857,36729,1,0.235179,0.393741,0.5,0.05,1.1,0.0,6.0,linear
151,88010,36511,1,0.235091,0.393845,0.5,0.05,1.1,0.0,6.0,linear
152,87760,36268,1,0.235819,0.394519,0.5,0.05,1.1,0.0,6.0,linear
153,87839,36448,1,0.235206,0.39304,0.5,0.05,1.1,0.0,6.0,linear
154,87973,36466,1,0.236311,0.395455,0.5,0.05,1.1,0.0,6.0,linear
155,88086,36502,1,0.236272,0.395076,0.5,0.05,1.1,0.0,6.0,linear
156,87716,36383,1,0.234907,0.393275,0.5,0.05,1.1,0.0,6.0,linear
157,87743,36396,1,0.234467,0.392861,0.5,0.05,1.1,0.0,6.0,linear
158,87844,36442,1,0.235076,0.393581,0.5,0.05,1.1,0.0,6.0,linear
159,88223,36530,1,0.235447,0.394727,0.5,0.05,1.1,0.0,6.0,linear
160,87867,36516,1,0.235838,0.395646,0.5,0.05,1.1,0.0,6.0,linear
161,88080,36619,1,0.237396,0.399014,0.5,0.05,1.1,0.0,6.0,linear
162,88072,36601,1,0.237348,0.397848,0.5,0.05,1.1,0.0,6.0,linear
163,87391,36382,1,0.237674,0.398626,0.5,0.05,1.1,0.0,6.0,linear
164,87612,36167,1,0.238154,0.398943,0.5,0.05,1.1,0.0,6.0,linear
165,87699,36260,1,0.237792,0.398931,0.5,0.05,1.1,0.0,6.0,linear
166,87950,36406,1,0.236282,0.396196,0.5,0.05,1.1,0.0,6.0,linear
167,87925,36622,1,0.23669,0.396681,0.5,0.05,1.1,0.0,6.0,linear
168,88465,36618,1,0.236113,0.395918,0.5,0.05,1.1,0.0,6.0,linear
169,87918,36526,1,0.236214,0.396008,0.5,0.05,1.1,0.0,6.0,linear
170,88224,36423,1,0.238916,0.400678,0.5,0.05,1.1,0.0,6.0,linear
171,88028,36224,1,0.240846,0.404421,0.5,0.05,1.1,0.0,6.0,linear
172,87977,36013,1,0.239848,0.403351,0.5,0.05,1.1,0.0,6.0,linear
173,88147,36149,1,0.240026,0.402273,0.5,0.05,1.1,0.0,6.0,linear
174,87897,36241,1,0.240284,0.402939,0.5,0.05,1.1,0.0,6.0,linear
175,87901,36247,1,0.239929,0.402344,0.5,0.05,1.1,0.0,6.0,linear
176,87649,35999,1,0.240164,0.402702,0.5,0.05,1.1,0.0,6.0,linear
177,88079,36348,1,0.240233,0.40349,0.5,0.05,1.1,0.0,6.0,linear
178,87679,36228,1,0.239446,0.401933,0.5,0.05,1.1,0.0,6.0,linear
179,87783,36016,1,0.240746,0.404808,0.5,0.05,1.1,0.0,6.0,linear
180,87769,35892,1,0.23954,0.402211,0.5,0.05,1.1,0.0,6.0,linear
181,87945,36347,1,0.23972,0.403197,0.5,0.05,1.1,0.0,6.0,linear
182,88365,36164,1,0.23945,0.402732,0.5,0.05,1.1,0.0,6.0,linear
183,87911,36224,1,0.2392,0.402296,0.5,0.05,1.1,0.0,6.0,linear
184,87664,36206,1,0.239915,0.403443,0.5,0.05,1.1,0.0,6.0,linear
185,87932,36058,1,0.23895,0.400751,0.5,0.05,1.1,0.0,6.0,linear
186,88196,36130,1,0.238923,0.401737,0.5,0.05,1.1,0.0,6.0,linear
187,88184,36011,1,0.238051,0.400217,0.5,0.05,1.1,0.0,6.0,linear
188,88069,36061,1,0.238016,0.399535,0.5,0.05,1.1,0.0,6.0,linear
189,87898,36247,1,0.237975,0.399365,0.5,0.05,1.1,0.0,6.0,linear
190,87409,36198,1,0.237581,0.398581,0.5,0.05,1.1,0.0,6.0,linear
191,87704,36442,1,0.237741,0.399185,0.5,0.05,1.1,0.0,6.0,linear
192,87691,36315,1,0.237777,0.399513,0.5,0.05,1.1,0.0,6.0,linear
193,87710,36387,1,0.237282,0.398775,0.5,0.05,1.1,0.0,6.0,linear
194,88089,36564,1,0.237316,0.398085,0.5,0.05,1.1,0.0,6.0,linear
195,87906,36382,1,0.237289,0.39816,0.5,0.05,1.1,0.0,6.0,linear
196,87666,36235,1,0.237974,0.399665,0.5,0.05,1.1,0.0,6.0,linear
197,87965,36246,1,0.237796,0.398022,0.5,0.05,1.1,0.0,6.0,linear
198,87597,36147,1,0.237265,0.39761,0.5,0.05,1.1,0.0,6.0,linear
199,87598,36246,1,0.236057,0.395772,0.5,0.05,1.1,0.0,6.0,linear
200,88376,36594,1,0.236945,0.397504,0.5,0.05,1.1,0.0,6.0,linear
201,88553,36602,1,0.236568,0.395901,0.5,0.05,1.1,0.0,6.0,linear
202,88235,36596,1,0.237164,0.39789,0.5,0.05,1.1,0.0,6.0,linear
203,87481,36183,1,0.237108,0.397169,0.5,0.05,1.1,0.0,6.0,linear
204,87870,36228,1,0.235253,0.393999,0.5,0.05,1.1,0.0,6.0,linear
205,87894,36464,1,0.235571,0.39533,0.5,0.05,1.1,0.0,6.0,linear
206,88165,36573,1,0.235194,0.393546,0.5,0.05,1.1,0.0,6.0,linear
207,88459,36816,1,0.234317,0.392564,0.5,0.05,1.1,0.0,6.0,linear
208,88396,36873,1,0.23521,0.394219,0.5,0.05,1.1,0.0,6.0,linear
209,88512,36760,1,0.23511,0.394117,0.5,0.05,1.1,0.0,6.0,linear
210,88570,36566,1,0.23691,0.397457,0.5,0.05,1.1,0.0,6.0,linear
211,87776,36426,1,0.236313,0.396604,0.5,0.05,1.1,0.0,6.0,linear
212,88043,36355,1,0.238032,0.399228,0.5,0.05,1.1,0.0,6.0,linear
213,88093,36300,1,0.238019,0.399485,0.5,0.05,1.1,0.0,6.0,linear
214,87971,36444,1,0.236876,0.39741,0.5,0.05,1.1,0.0,6.0,linear
215,88095,36557,1,0.236459,0.396386,0.5,0.05,1.1,0.0,6.0,linear
216,87863,36465,1,0.238361,0.400006,0.5,0.05,1.1,0.0,6.0,linear
217,87763,36339,1,0.238684,0.400459,0.5,0.05,1.1,0.0,6.0,linear
218,87887,36318,1,0.23901,0.401072,0.5,0.05,1.1,0.0,6.0,linear
219,87888,36268,1,0.238265,0.40008,0.5,0.05,1.1,0.0,6.0,linear
220,87798,36092,1,0.238669,0.401174,0.5,0.05,1.1,0.0,6.0,linear
221,87733,36147,1,0.238468,0.401025,0.5,0.05,1.1,0.0,6.0,linear
222,87635,36125,1,0.239425,0.402207,0.5,0.05,1.1,0.0,6.0,linear
223,87496,36033,1,0.238391,0.399735,0.5,0.05,1.1,0.0,6.0,linear
224,87716,36269,1,0.238224,0.399226,0.5,0.05,1.1,0.0,6.0,linear
225,88029,36337,1,0.23797,0.400133,0.5,0.05,1.1,0.0,6.0,linear
226,87724,36324,1,0.238656,0.400787,0.5,0.05,1.1,0.0,6.0,linear
227,88045,36361,1,0.238165,0.400295,0.5,0.05,1.1,0.0,6.0,linear
228,87599,36301,1,0.239225,0.402143,0.5,0.05,1.1,0.0,6.0,linear
229,87779,36241,1,0.240212,0.403941,0.5,0.05,1.1,0.0,6.0,linear
230,87543,36200,1,0.241374,0.406496,0.5,0.05,1.1,0.0,6.0,linear
231,87560,36121,1,0.24134,0.40583,0.5,0.05,1.1,0.0,6.0,linear
232,87758,36112,1,0.24087,0.404052,0.5,0.05,1.1,0.0,6.0,linear
233,87508,35940,1,0.239991,0.403228,0.5,0.05,1.1,0.0,6.0,linear
234,88046,36042,1,0.240474,0.404106,0.5,0.05,1.1,0.0,6.0,linear
235,88019,36092,1,0.239894,0.402104,0.5,0.05,1.1,0.0,6.0,linear
236,87808,36218,1,0.241075,0.404406,0.5,0.05,1.1,0.0,6.0,linear
237,87542,36142,1,0.24045,0.404303,0.5,0.05,1.1,0.0,6.0,linear
238,87793,36067,1,0.240751,0.405536,0.5,0.05,1.1,0.0,6.0,linear
239,87949,35974,1,0.239705,0.403483,0.5,0.05,1.1,0.0,6.0,linear
240,88053,35918,1,0.240007,0.403226,0.5,0.05,1.1,0.0,6.0,linear
241,87884,35914,1,0.238409,0.400593,0.5,0.05,1.1,0.0,6.0,linear
242,88344,36317,1,0.237058,0.398347,0.5,0.05,1.1,0.0,6.0,linear
243,88056,36318,1,0.236213,0.395988,0.5,0.05,1.1,0.0,6.0,linear
244,87817,36377,1,0.236918,0.39708,0.5,0.05,1.1,0.0,6.0,linear
245,88053,36529,1,0.236627,0.396666,0.5,0.05,1.1,0.0,6.0,linear
246,88540,36782,1,0.236,0.395705,0.5,0.05,1.1,0.0,6.0,linear
247,88212,36737,1,0.23622,0.395495,0.5,0.05,1.1,0.0,6.0,linear
248,88024,36635,1,0.236091,0.39596,0.5,0.05,1.1,0.0,6.0,linear
249,87842,36514,1,0.236206,0.396063,0.5,0.05,1.1,0.0,6.0,linear
250,87587,36244,1,0.236313,0.396584,0.5,0.05,1.1,0.0,6.0,linear
251,87566,36239,1,0.237184,0.397703,0.5,0.05,1.1,0.0,6.0,linear
252,87784,36343,1,0.236859,0.397331,0.5,0.05,1.1,0.0,6.0,linear
253,88084,36585,1,0.236645,0.396819,0.5,0.05,1.1,0.0,6.0,linear
254,88194,36606,1,0.237008,0.396846,0.5,0.05,1.1,0.0,6.0,linear
255,87951,36659,1,0.237209,0.39811,0.5,0.05,1.1,0.0,6.0,linear
256,87842,36366,1,0.237679,0.397684,0.5,0.05,1.1,0.0,6.0,linear
257,87656,36238,1,0.237422,0.39795,0.5,0.05,1.1,0.0,6.0,linear
258,87823,36202,1,0.236388,0.396468,0.5,0.05,1.1,0.0,6.0,linear
259,87950,36385,1,0.236094,0.396142,0.5,0.05,1.1,0.0,6.0,linear
260,88250,36533,1,0.235504,0.394181,0.5,0.05,1.1,0.0,6.0,linear
261,87922,36471,1,0.235675,0.394704,0.5,0.05,1.1,0.0,6.0,linear
262,88273,36804,1,0.234658,0.393024,0.5,0.05,1.1,0.0,6.0,linear
263,87937,36571,1,0.235478,0.394106,0.5,0.05,1.1,0.0,6.0,linear
264,88064,36684,1,0.235457,0.394408,0.5,0.05,1.1,0.0,6.0,linear
265,88134,36753,1,0.234751,0.392342,0.5,0.05,1.1,0.0,6.0,linear
266,88086,36903,1,0.234436,0.392045,0.5,0.05,1.1,0.0,6.0,linear
267,88409,36852,1,0.234913,0.39336,0.5,0.05,1.1,0.0,6.0,linear
268,88199,36649,1,0.233737,0.391023,0.5,0.05,1.1,0.0,6.0,linear
269,87889,36599,1,0.234472,0.392834,0.5,0.05,1.1,0.0,6.0,linear
270,88256,36679,1,0.23421,0.391466,0.5,0.05,1.1,0.0,6.0,linear
271,87596,36421,1,0.234515,0.392635,0.5,0.05,1.1,0.0,6.0,linear
272,87786,36610,1,0.235017,0.393207,0.5,0.05,1.1,0.0,6.0,linear
273,87853,36456,1,0.236163,0.39526,0.5,0.05,1.1,0.0,6.0,linear
274,88279,36534,1,0.237359,0.396887,0.5,0.05,1.1,0.0,6.0,linear
275,87735,36384,1,0.235811,0.394764,0.5,0.05,1.1,0.0,6.0,linear
276,88057,36535,1,0.236572,0.396487,0.5,0.05,1.1,0.0,6.0,linear
277,88175,36722,1,0.236864,0.397389,0.5,0.05,1.1,0.0,6.0,linear
278,88290,36766,1,0.237504,0.398002,0.5,0.05,1.1,0.0,6.0,linear
279,87766,36515,1,0.237964,0.399031,0.5,0.05,1.1,0.0,6.0,linear
280,87833,36543,1,0.238689,0.401269,0.5,0.05,1.1,0.0,6.0,linear
281,87435,36396,1,0.238396,0.401005,0.5,0.05,1.1,0.0,6.0,linear
282,87603,36151,1,0.238648,0.401115,0.5,0.05,1.1,0.0,6.0,linear
283,87737,36117,1,0.239602,0.402518,0.5,0.05,1.1,0.0,6.0,linear
284,87635,36015,1,0.240091,0.403505,0.5,0.05,1.1,0.0,6.0,linear
285,87737,36211,1,0.237658,0.399211,0.5,0.05,1.1,0.0,6.0,linear
286,87975,36276,1,0.237841,0.39933,0.5,0.05,1.1,0.0,6.0,linear
287,88022,36187,1,0.237602,0.398223,0.5,0.05,1.1,0.0,6.0,linear
288,87884,36368,1,0.236621,0.397616,0.5,0.05,1.1,0.0,6.0,linear
289,88103,36473,1,0.237398,0.397822,0.5,0.05,1.1,0.0,6.0,linear
290,88141,36612,1,0.237143,0.397822,0.5,0.05,1.1,0.0,6.0,linear
291,88066,36343,1,0.238966,0.400605,0.5,0.05,1.1,0.0,6.0,linear
292,87675,36144,1,0.238297,0.399931,0.5,0.05,1.1,0.0,6.0,linear
293,87682,36258,1,0.237294,0.399022,0.5,0.05,1.1,0.0,6.0,linear
294,88016,36303,1,0.237054,0.397765,0.5,0.05,1.1,0.0,6.0,linear
295,88428,36479,1,0.237067,0.397136,0.5,0.05,1.1,0.0,6.0,linear
296,88345,36635,1,0.237035,0.396651,0.5,0.05,1.1,0.0,6.0,linear
297,88232,36698,1,0.237297,0.398042,0.5,0.05,1.1,0.0,6.0,linear
298,87734,36532,1,0.237567,0.39888,0.5,0.05,1.1,0.0,6.0,linear
299,88209,36627,1,0.237576,0.398724,0.5,0.05,1.1,0.0,6.0,linear
300,87581,36561,1,0.236261,0.396234,0.5,0.05,1.1,0.0,6.0,linear
301,87644,36526,1,0.23779,0.399033,0.5,0.05,1.1,0.0,6.0,linear
302,87877,36345,1,0.239233,0.40135,0.5,0.05,1.1,0.0,6.0,linear
303,88032,36365,1,0.239396,0.402294,0.5,0.05,1.1,0.0,6.0,linear
304,87816,36326,1,0.239909,0.403204,0.5,0.05,1.1,0.0,6.0,linear
305,88223,36181,1,0.240407,0.404473,0.5,0.05,1.1,0.0,6.0,linear
306,87809,35978,1,0.238556,0.400489,0.5,0.05,1.1,0.0,6.0,linear
307,87679,36130,1,0.238496,0.400598,0.5,0.05,1.1,0.0,6.0,linear
308,87680,36201,1,0.237549,0.398409,0.5,0.05,1.1,0.0,6.0,linear
309,87986,36334,1,0.237625,0.398081,0.5,0.05,1.1,0.0,6.0,linear
310,88064,36495,1,0.238287,0.399872,0.5,0.05,1.1,0.0,6.0,linear
311,87913,36498,1,0.238445,0.399754,0.5,0.05,1.1,0.0,6.0,linear
312,87726,36502,1,0.237718,0.398754,0.5,0.05,1.1,0.0,6.0,linear
313,87842,36488,1,0.238535,0.399998,0.5,0.05,1.1,0.0,6.0,linear
314,87806,36251,1,0.238912,0.40015,0.5,0.05,1.1,0.0,6.0,linear
315,87749,36102,1,0.237461,0.397905,0.5,0.05,1.1,0.0,6.0,linear
316,87966,36285,1,0.238472,0.400057,0.5,0.05,1.1,0.0,6.0,linear
317,87658,36114,1,0.237044,0.398465,0.5,0.05,1.1,0.0,6.0,linear

