generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,33521,1745,1,0.751415,0.920368,0.5,0.1,2.6,0.0,6.0,linear
129,32178,1524,1,0.775972,0.92957,0.5,0.1,2.6,0.0,6.0,linear
130,30828,1233,1,0.79916,0.940087,0.5,0.1,2.6,0.0,6.0,linear
131,29869,964,1,0.821792,0.949585,0.5,0.1,2.6,0.0,6.0,linear
132,28957,790,1,0.845562,0.956791,0.5,0.1,2.6,0.0,6.0,linear
133,28041,636,1,0.867834,0.964834,0.5,0.1,2.6,0.0,6.0,linear
134,27119,486,1,0.887955,0.973085,0.5,0.1,2.6,0.0,6.0,linear
135,26409,383,1,0.9096,0.979661,0.5,0.1,2.6,0.0,6.0,linear
136,25712,255,1,0.928797,0.985945,0.5,0.1,2.6,0.0,6.0,linear
137,24999,176,1,0.945802,0.989776,0.5,0.1,2.6,0.0,6.0,linear
138,24590,102,1,0.960916,0.993813,0.5,0.1,2.6,0.0,6.0,linear
139,24154,77,1,0.972699,0.995881,0.5,0.1,2.6,0.0,6.0,linear
140,24033,46,1,0.981688,0.997325,0.5,0.1,2.6,0.0,6.0,linear
141,23892,31,1,0.988212,0.998295,0.5,0.1,2.6,0.0,6.0,linear
142,23800,14,1,0.992474,0.999289,0.5,0.1,2.6,0.0,6.0,linear
143,23574,6,1,0.995305,0.999704,0.5,0.1,2.6,0.0,6.0,linear
144,23431,4,1,0.997484,0.999829,0.5,0.1,2.6,0.0,6.0,linear
145,23446,1,1,0.9987,0.999957,0.5,0.1,2.6,0.0,6.0,linear
146,23421,0,1,0.999466,1.0,0.5,0.1,2.6,0.0,6.0,linear

