generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88139,36797,1,0.235312,0.393968,0.5,0.05,1.1,0.0,6.0,linear
40,87745,36602,1,0.235462,0.394059,0.5,0.05,1.1,0.0,6.0,linear
41,87964,36746,1,0.23523,0.393856,0.5,0.05,1.1,0.0,6.0,linear
42,88083,36942,1,0.235441,0.394225,0.5,0.05,1.1,0.0,6.0,linear
43,87978,36859,1,0.235979,0.395254,0.5,0.05,1.1,0.0,6.0,linear
44,87800,36730,1,0.236278,0.395687,0.5,0.05,1.1,0.0,6.0,linear
45,87933,36858,1,0.235346,0.393998,0.5,0.05,1.1,0.0,6.0,linear
46,87525,36679,1,0.235731,0.395446,0.5,0.05,1.1,0.0,6.0,linear
47,87522,36413,1,0.236845,0.397359,0.5,0.05,1.1,0.0,6.0,linear
48,87224,36190,1,0.237609,0.398475,0.5,0.05,1.1,0.0,6.0,linear
49,87573,36166,1,0.237936,0.39868,0.5,0.05,1.1,0.0,6.0,linear
50,87813,36097,1,0.238087,0.398752,0.5,0.05,1.1,0.0,6.0,linear
51,88053,36305,1,0.23751,0.39813,0.5,0.05,1.1,0.0,6.0,linear
52,88278,36525,1,0.238078,0.39941,0.5,0.05,1.1,0.0,6.0,linear
53,87663,36352,1,0.236911,0.397258,0.5,0.05,1.1,0.0,6.0,linear
54,87783,36535,1,0.23654,0.397152,0.5,0.05,1.1,0.0,6.0,linear
55,88223,36742,1,0.236758,0.397792,0.5,0.05,1.1,0.0,6.0,linear
56,87901,36593,1,0.237646,0.398739,0.5,0.05,1.1,0.0,6.0,linear
57,88227,36680,1,0.238047,0.399297,0.5,0.05,1.1,0.0,6.0,linear
58,87940,36560,1,0.238149,0.399283,0.5,0.05,1.1,0.0,6.0,linear
59,87813,36312,1,0.236767,0.39736,0.5,0.05,1.1,0.0,6.0,linear
60,87963,36465,1,0.236405,0.396654,0.5,0.05,1.1,0.0,6.0,linear
61,88285,36539,1,0.236076,0.395815,0.5,0.05,1.1,0.0,6.0,linear
62,88441,36495,1,0.236054,0.396028,0.5,0.05,1.1,0.0,6.0,linear
63,87957,36423,1,0.236478,0.395883,0.5,0.05,1.1,0.0,6.0,linear
64,87480,36402,1,0.237805,0.399091,0.5,0.05,1.1,0.0,6.0,linear
65,88274,36559,1,0.23822,0.399393,0.5,0.05,1.1,0.0,6.0,linear
66,88561,36710,1,0.238129,0.399102,0.5,0.05,1.1,0.0,6.0,linear
67,87866,36497,1,0.237309,0.398438,0.5,0.05,1.1,0.0,6.0,linear
68,87316,36382,1,0.239076,0.401467,0.5,0.05,1.1,0.0,6.0,linear
69,87507,36078,1,0.24139,0.40502,0.5,0.05,1.1,0.0,6.0,linear
70,87977,36154,1,0.240393,0.40375,0.5,0.05,1.1,0.0,6.0,linear
71,87547,35967,1,0.240869,0.406027,0.5,0.05,1.1,0.0,6.0,linear
72,88090,36048,1,0.241277,0.405755,0.5,0.05,1.1,0.0,6.0,linear
73,87790,35879,1,0.24117,0.406015,0.5,0.05,1.1,0.0,6.0,linear
74,87987,35934,1,0.239192,0.402821,0.5,0.05,1.1,0.0,6.0,linear
75,88253,36173,1,0.239439,0.401265,0.5,0.05,1.1,0.0,6.0,linear
76,88219,36253,1,0.238014,0.399487,0.5,0.05,1.1,0.0,6.0,linear
77,87784,36164,1,0.237154,0.398207,0.5,0.05,1.1,0.0,6.0,linear
78,88186,36361,1,0.23804,0.398593,0.5,0.05,1.1,0.0,6.0,linear
79,87926,36187,1,0.238171,0.399425,0.5,0.05,1.1,0.0,6.0,linear
80,87653,36268,1,0.236579,0.397127,0.5,0.05,1.1,0.0,6.0,linear
81,87969,36579,1,0.236848,0.397955,0.5,0.05,1.1,0.0,6.0,linear
82,88217,36474,1,0.237363,0.398217,0.5,0.05,1.1,0.0,6.0,linear
83,88111,36628,1,0.236352,0.396148,0.5,0.05,1.1,0.0,6.0,linear
84,87860,36454,1,0.237944,0.398806,0.5,0.05,1.1,0.0,6.0,linear
85,87578,36398,1,0.237601,0.398344,0.5,0.05,1.1,0.0,6.0,linear
86,87391,36310,1,0.237344,0.396928,0.5,0.05,1.1,0.0,6.0,linear
87,87379,36342,1,0.238221,0.399358,0.5,0.05,1.1,0.0,6.0,linear
88,87913,36341,1,0.236817,0.396754,0.5,0.05,1.1,0.0,6.0,linear
89,87766,36270,1,0.235806,0.394941,0.5,0.05,1.1,0.0,6.0,linear
90,88372,36572,1,0.236678,0.396371,0.5,0.05,1.1,0.0,6.0,linear
91,87718,36333,1,0.236446,0.396316,0.5,0.05,1.1,0.0,6.0,linear
92,88142,36438,1,0.23693,0.396504,0.5,0.05,1.1,0.0,6.0,linear
93,88138,36343,1,0.237467,0.397817,0.5,0.05,1.1,0.0,6.0,linear
94,87854,36477,1,0.237534,0.397839,0.5,0.05,1.1,0.0,6.0,linear
95,88023,36468,1,0.237972,0.398873,0.5,0.05,1.1,0.0,6.0,linear
96,88155,36410,1,0.23734,0.398168,0.5,0.05,1.1,0.0,6.0,linear
97,87666,36301,1,0.23759,0.398684,0.5,0.05,1.1,0.0,6.0,linear
98,87403,36280,1,0.236576,0.397018,0.5,0.05,1.1,0.0,6.0,linear
99,88064,36528,1,0.236844,0.396961,0.5,0.05,1.1,0.0,6.0,linear
100,88105,36663,1,0.235266,0.393955,0.5,0.05,1.1,0.0,6.0,linear
101,88093,36708,1,0.235703,0.394647,0.5,0.05,1.1,0.0,6.0,linear
102,88176,36565,1,0.235768,0.395143,0.5,0.05,1.1,0.0,6.0,linear
103,87776,36516,1,0.236133,0.395822,0.5,0.05,1.1,0.0,6.0,linear
104,87789,36377,1,0.236038,0.395758,0.5,0.05,1.1,0.0,6.0,linear
105,87849,36610,1,0.235845,0.395519,0.5,0.05,1.1,0.0,6.0,linear
106,87758,36491,1,0.237246,0.397103,0.5,0.05,1.1,0.0,6.0,linear
107,87884,36397,1,0.237838,0.398686,0.5,0.05,1.1,0.0,6.0,linear
108,88114,36317,1,0.238063,0.398301,0.5,0.05,1.1,0.0,6.0,linear
109,87965,36410,1,0.236912,0.397119,0.5,0.05,1.1,0.0,6.0,linear
110,87719,36226,1,0.237446,0.398712,0.5,0.05,1.1,0.0,6.0,linear
111,87657,36336,1,0.238368,0.401051,0.5,0.05,1.1,0.0,6.0,linear
112,87400,36129,1,0.238647,0.40116,0.5,0.05,1.1,0.0,6.0,linear
113,87962,36285,1,0.240324,0.403588,0.5,0.05,1.1,0.0,6.0,linear
114,87465,36050,1,0.239866,0.40287,0.5,0.05,1.1,0.0,6.0,linear
115,87448,36031,1,0.241323,0.405587,0.5,0.05,1.1,0.0,6.0,linear
116,87660,36074,1,0.239951,0.402836,0.5,0.05,1.1,0.0,6.0,linear
117,87680,36066,1,0.239337,0.401824,0.5,0.05,1.1,0.0,6.0,linear
118,88500,36093,1,0.240378,0.403544,0.5,0.05,1.1,0.0,6.0,linear
119,87444,35932,1,0.239101,0.401798,0.5,0.05,1.1,0.0,6.0,linear
120,87819,36122,1,0.238631,0.400165,0.5,0.05,1.1,0.0,6.0,linear
121,87847,36406,1,0.23777,0.398581,0.5,0.05,1.1,0.0,6.0,linear
122,88100,36358,1,0.237058,0.397186,0.5,0.05,1.1,0.0,6.0,linear
123,88124,36329,1,0.237496,0.398559,0.5,0.05,1.1,0.0,6.0,linear
124,88041,36317,1,0.238747,0.400956,0.5,0.05,1.1,0.0,6.0,linear
125,87861,36313,1,0.238649,0.400529,0.5,0.05,1.1,0.0,6.0,linear
126,87792,36412,1,0.23958,0.401601,0.5,0.05,1.1,0.0,6.0,linear
127,88148,36589,1,0.238961,0.399784,0.5,0.05,1.1,0.0,6.0,linear
128,87955,36593,1,0.238199,0.399679,0.5,0.05,1.1,0.0,6.0,linear
129,87678,36458,1,0.237664,0.398532,0.5,0.05,1.1,0.0,6.0,linear
130,87283,36201,1,0.239112,0.401274,0.5,0.05,1.1,0.0,6.0,linear
131,87431,36146,1,0.238552,0.401273,0.5,0.05,1.1,0.0,6.0,linear
132,87939,36283,1,0.240274,0.403621,0.5,0.05,1.1,0.0,6.0,linear
133,87421,35944,1,0.239852,0.403617,0.5,0.05,1.1,0.0,6.0,linear
134,87458,35984,1,0.240422,0.40453,0.5,0.05,1.1,0.0,6.0,linear
135,87891,36030,1,0.240892,0.405562,0.5,0.05,1.1,0.0,6.0,linear
136,87844,35841,1,0.240233,0.403679,0.5,0.05,1.1,0.0,6.0,linear
137,87573,35914,1,0.240506,0.404114,0.5,0.05,1.1,0.0,6.0,linear
138,87281,35922,1,0.240242,0.404471,0.5,0.05,1.1,0.0,6.0,linear
139,87504,35908,1,0.240043,0.403009,0.5,0.05,1.1,0.0,6.0,linear
140,87640,35938,1,0.238769,0.40074,0.5,0.05,1.1,0.0,6.0,linear
141,87523,35956,1,0.239316,0.401933,0.5,0.05,1.1,0.0,6.0,linear
142,87775,36117,1,0.23707,0.398464,0.5,0.05,1.1,0.0,6.0,linear
143,88119,36395,1,0.238831,0.400681,0.5,0.05,1.1,0.0,6.0,linear
144,88037,36372,1,0.238504,0.399198,0.5,0.05,1.1,0.0,6.0,linear
145,87273,36131,1,0.238329,0.399128,0.5,0.05,1.1,0.0,6.0,linear
146,87198,35922,1,0.238109,0.399716,0.5,0.05,1.1,0.0,6.0,linear
147,87373,35922,1,0.238125,0.399589,0.5,0.05,1.1,0.0,6.0,linear
148,87597,36087,1,0.239016,0.400876,0.5,0.05,1.1,0.0,6.0,linear
149,87769,36103,1,0.238348,0.399661,0.5,0.05,1.1,0.0,6.0,linear
150,87904,36473,1,0.237347,0.398755,0.5,0.05,1.1,0.0,6.0,linear
151,87923,36525,1,0.238809,0.400742,0.5,0.05,1.1,0.0,6.0,linear
152,87668,36376,1,0.239262,0.401756,0.5,0.05,1.1,0.0,6.0,linear
153,87282,36084,1,0.240085,0.403716,0.5,0.05,1.1,0.0,6.0,linear
154,87265,36057,1,0.240833,0.405027,0.5,0.05,1.1,0.0,6.0,linear
155,87761,36008,1,0.240175,0.403604,0.5,0.05,1.1,0.0,6.0,linear
156,87534,35901,1,0.239673,0.403237,0.5,0.05,1.1,0.0,6.0,linear
157,87604,35889,1,0.239818,0.403752,0.5,0.05,1.1,0.0,6.0,linear
158,87686,35953,1,0.238787,0.401237,0.5,0.05,1.1,0.0,6.0,linear
159,87952,36134,1,0.237392,0.398949,0.5,0.05,1.1,0.0,6.0,linear
160,88311,36363,1,0.238308,0.399965,0.5,0.05,1.1,0.0,6.0,linear
161,88279,36348,1,0.237948,0.39944,0.5,0.05,1.1,0.0,6.0,linear
162,88155,36374,1,0.237153,0.398374,0.5,0.05,1.1,0.0,6.0,linear
163,87830,36263,1,0.237405,0.398798,0.5,0.05,1.1,0.0,6.0,linear
164,88003,36312,1,0.237437,0.397633,0.5,0.05,1.1,0.0,6.0,linear
165,87570,36148,1,0.23682,0.396325,0.5,0.05,1.1,0.0,6.0,linear
166,87838,36477,1,0.23634,0.395567,0.5,0.05,1.1,0.0,6.0,linear
167,87850,36527,1,0.236603,0.39671,0.5,0.05,1.1,0.0,6.0,linear
168,88005,36704,1,0.23766,0.397638,0.5,0.05,1.1,0.0,6.0,linear
169,88042,36607,1,0.237262,0.397444,0.5,0.05,1.1,0.0,6.0,linear
170,87695,36448,1,0.236882,0.396919,0.5,0.05,1.1,0.0,6.0,linear
171,87709,36478,1,0.237018,0.397293,0.5,0.05,1.1,0.0,6.0,linear
172,87732,36501,1,0.236418,0.396874,0.5,0.05,1.1,0.0,6.0,linear
173,87909,36600,1,0.236754,0.397169,0.5,0.05,1.1,0.0,6.0,linear
174,88122,36725,1,0.237412,0.39704,0.5,0.05,1.1,0.0,6.0,linear
175,87731,36519,1,0.236471,0.39614,0.5,0.05,1.1,0.0,6.0,linear
176,88423,36835,1,0.236008,0.395591,0.5,0.05,1.1,0.0,6.0,linear
177,87961,36433,1,0.236939,0.396524,0.5,0.05,1.1,0.0,6.0,linear
178,87921,36613,1,0.236537,0.396252,0.5,0.05,1.1,0.0,6.0,linear
179,88289,36485,1,0.236368,0.39601,0.5,0.05,1.1,0.0,6.0,linear
180,87946,36315,1,0.235739,0.39492,0.5,0.05,1.1,0.0,6.0,linear
181,88331,36540,1,0.236223,0.39585,0.5,0.05,1.1,0.0,6.0,linear
182,88406,36615,1,0.237068,0.397408,0.5,0.05,1.1,0.0,6.0,linear
183,88190,36439,1,0.236231,0.396292,0.5,0.05,1.1,0.0,6.0,linear
184,88200,36600,1,0.237376,0.398416,0.5,0.05,1.1,0.0,6.0,linear
185,88576,36520,1,0.23735,0.397599,0.5,0.05,1.1,0.0,6.0,linear
186,88333,36752,1,0.236852,0.396241,0.5,0.05,1.1,0.0,6.0,linear
187,87777,36572,1,0.237859,0.398258,0.5,0.05,1.1,0.0,6.0,linear
188,87930,36493,1,0.236483,0.395684,0.5,0.05,1.1,0.0,6.0,linear
189,87914,36542,1,0.23719,0.398457,0.5,0.05,1.1,0.0,6.0,linear
190,87724,36404,1,0.236253,0.396204,0.5,0.05,1.1,0.0,6.0,linear
191,87664,36200,1,0.237242,0.397683,0.5,0.05,1.1,0.0,6.0,linear
192,87784,36361,1,0.237018,0.397105,0.5,0.05,1.1,0.0,6.0,linear
193,87505,36120,1,0.238746,0.401053,0.5,0.05,1.1,0.0,6.0,linear
194,87888,36209,1,0.239314,0.40175,0.5,0.05,1.1,0.0,6.0,linear
195,87557,35972,1,0.239943,0.402868,0.5,0.05,1.1,0.0,6.0,linear
196,87775,35887,1,0.239734,0.402472,0.5,0.05,1.1,0.0,6.0,linear
197,87853,35952,1,0.240647,0.404138,0.5,0.05,1.1,0.0,6.0,linear
198,87983,35896,1,0.239227,0.401908,0.5,0.05,1.1,0.0,6.0,linear
199,88171,36188,1,0.238169,0.399758,0.5,0.05,1.1,0.0,6.0,linear
200,88028,35972,1,0.237538,0.39836,0.5,0.05,1.1,0.0,6.0,linear
201,87863,36042,1,0.236312,0.395833,0.5,0.05,1.1,0.0,6.0,linear
202,88023,36122,1,0.237655,0.398377,0.5,0.05,1.1,0.0,6.0,linear
203,88013,36220,1,0.236309,0.396107,0.5,0.05,1.1,0.0,6.0,linear
204,88212,36409,1,0.236415,0.396317,0.5,0.05,1.1,0.0,6.0,linear
205,88186,36473,1,0.235877,0.396068,0.5,0.05,1.1,0.0,6.0,linear
206,88419,36809,1,0.235361,0.394019,0.5,0.05,1.1,0.0,6.0,linear
207,88363,36982,1,0.234924,0.39277,0.5,0.05,1.1,0.0,6.0,linear
208,88082,36972,1,0.235478,0.394011,0.5,0.05,1.1,0.0,6.0,linear
209,87742,36655,1,0.235976,0.395589,0.5,0.05,1.1,0.0,6.0,linear
210,87998,36656,1,0.235529,0.395052,0.5,0.05,1.1,0.0,6.0,linear
211,87819,36445,1,0.236666,0.396713,0.5,0.05,1.1,0.0,6.0,linear
212,87464,36393,1,0.238246,0.40004,0.5,0.05,1.1,0.0,6.0,linear
213,87917,36467,1,0.237752,0.398821,0.5,0.05,1.1,0.0,6.0,linear
214,87708,36411,1,0.23755,0.400039,0.5,0.05,1.1,0.0,6.0,linear
215,88024,36223,1,0.238509,0.399958,0.5,0.05,1.1,0.0,6.0,linear
216,87688,36331,1,0.237505,0.398558,0.5,0.05,1.1,0.0,6.0,linear
217,87674,36337,1,0.238091,0.399407,0.5,0.05,1.1,0.0,6.0,linear
218,87861,36359,1,0.239066,0.401448,0.5,0.05,1.1,0.0,6.0,linear
219,88012,36173,1,0.238658,0.401364,0.5,0.05,1.1,0.0,6.0,linear
220,88120,36192,1,0.239804,0.403692,0.5,0.05,1.1,0.0,6.0,linear
221,87786,36315,1,0.239109,0.402544,0.5,0.05,1.1,0.0,6.0,linear
222,87967,36272,1,0.238791,0.401301,0.5,0.05,1.1,0.0,6.0,linear
223,87995,36262,1,0.238867,0.401779,0.5,0.05,1.1,0.0,6.0,linear
224,87914,36327,1,0.237267,0.398652,0.5,0.05,1.1,0.0,6.0,linear
225,87967,36549,1,0.237058,0.398458,0.5,0.05,1.1,0.0,6.0,linear
226,88040,36558,1,0.238051,0.399532,0.5,0.05,1.1,0.0,6.0,linear
227,87789,36197,1,0.237562,0.398671,0.5,0.05,1.1,0.0,6.0,linear
228,87457,36060,1,0.238235,0.399804,0.5,0.05,1.1,0.0,6.0,linear
229,87654,36003,1,0.238797,0.40114,0.5,0.05,1.1,0.0,6.0,linear
230,88138,36082,1,0.239634,0.402991,0.5,0.05,1.1,0.0,6.0,linear
231,88338,36083,1,0.240304,0.402749,0.5,0.05,1.1,0.0,6.0,linear
232,88186,36235,1,0.23942,0.401705,0.5,0.05,1.1,0.0,6.0,linear
233,88183,36395,1,0.238372,0.400353,0.5,0.05,1.1,0.0,6.0,linear
234,88204,36315,1,0.238076,0.399834,0.5,0.05,1.1,0.0,6.0,linear
235,88280,36190,1,0.238472,0.399715,0.5,0.05,1.1,0.0,6.0,linear
236,88119,36249,1,0.237785,0.39904,0.5,0.05,1.1,0.0,6.0,linear
237,88060,36331,1,0.237168,0.398883,0.5,0.05,1.1,0.0,6.0,linear
238,88219,36530,1,0.237784,0.398964,0.5,0.05,1.1,0.0,6.0,linear
239,87842,36404,1,0.238385,0.400331,0.5,0.05,1.1,0.0,6.0,linear
240,87552,36291,1,0.238744,0.400832,0.5,0.05,1.1,0.0,6.0,linear
241,87602,36118,1,0.239566,0.401743,0.5,0.05,1.1,0.0,6.0,linear
242,87090,35950,1,0.240351,0.403609,0.5,0.05,1.1,0.0,6.0,linear
243,87130,35708,1,0.239682,0.402966,0.5,0.05,1.1,0.0,6.0,linear
244,87445,36011,1,0.238547,0.40108,0.5,0.05,1.1,0.0,6.0,linear
245,87898,36194,1,0.238923,0.401014,0.5,0.05,1.1,0.0,6.0,linear
246,87882,36334,1,0.238347,0.400523,0.5,0.05,1.1,0.0,6.0,linear
247,88347,36458,1,0.23724,0.39822,0.5,0.05,1.1,0.0,6.0,linear
248,88378,36544,1,0.238235,0.399894,0.5,0.05,1.1,0.0,6.0,linear
249,88015,36330,1,0.238307,0.400548,0.5,0.05,1.1,0.0,6.0,linear
250,87373,35996,1,0.238622,0.400955,0.5,0.05,1.1,0.0,6.0,linear
251,87166,35910,1,0.238322,0.400208,0.5,0.05,1.1,0.0,6.0,linear
252,87181,36055,1,0.239287,0.402246,0.5,0.05,1.1,0.0,6.0,linear
253,87733,36077,1,0.239454,0.401431,0.5,0.05,1.1,0.0,6.0,linear
254,87723,36207,1,0.238913,0.401495,0.5,0.05,1.1,0.0,6.0,linear
255,87990,36299,1,0.23753,0.399288,0.5,0.05,1.1,0.0,6.0,linear
256,87831,36258,1,0.238841,0.400542,0.5,0.05,1.1,0.0,6.0,linear
257,87961,36218,1,0.238778,0.4008,0.5,0.05,1.1,0.0,6.0,linear
258,87590,36024,1,0.239067,0.400714,0.5,0.05,1.1,0.0,6.0,linear
259,87526,36247,1,0.239399,0.401585,0.5,0.05,1.1,0.0,6.0,linear
260,87994,36315,1,0.239121,0.400529,0.5,0.05,1.1,0.0,6.0,linear
261,87798,36474,1,0.238196,0.399008,0.5,0.05,1.1,0.0,6.0,linear
262,88084,36645,1,0.23842,0.398978,0.5,0.05,1.1,0.0,6.0,linear
263,87271,36120,1,0.236722,0.39732,0.5,0.05,1.1,0.0,6.0,linear
264,87388,36216,1,0.238443,0.40005,0.5,0.05,1.1,0.0,6.0,linear
265,87607,36267,1,0.238268,0.399742,0.5,0.05,1.1,0.0,6.0,linear
266,87391,36181,1,0.238875,0.40153,0.5,0.05,1.1,0.0,6.0,linear
267,87451,36311,1,0.237589,0.399264,0.5,0.05,1.1,0.0,6.0,linear
268,87884,36534,1,0.237842,0.399123,0.5,0.05,1.1,0.0,6.0,linear
269,88185,36571,1,0.237346,0.397788,0.5,0.05,1.1,0.0,6.0,linear
270,87740,36504,1,0.23634,0.397272,0.5,0.05,1.1,0.0,6.0,linear
271,87947,36360,1,0.238022,0.399018,0.5,0.05,1.1,0.0,6.0,linear
272,87782,36193,1,0.237559,0.398363,0.5,0.05,1.1,0.0,6.0,linear
273,87918,36323,1,0.237719,0.398923,0.5,0.05,1.1,0.0,6.0,linear
274,88031,36412,1,0.236807,0.396597,0.5,0.05,1.1,0.0,6.0,linear
275,88206,36523,1,0.238506,0.399646,0.5,0.05,1.1,0.0,6.0,linear
276,87876,36226,1,0.237568,0.398477,0.5,0.05,1.1,0.0,6.0,linear
277,87792,36365,1,0.236708,0.396707,0.5,0.05,1.1,0.0,6.0,linear
278,87934,36536,1,0.235852,0.394846,0.5,0.05,1.1,0.0,6.0,linear
279,87666,36499,1,0.237355,0.398218,0.5,0.05,1.1,0.0,6.0,linear
280,87555,36196,1,0.23791,0.399252,0.5,0.05,1.1,0.0,6.0,linear
281,87701,36248,1,0.238476,0.399602,0.5,0.05,1.1,0.0,6.0,linear
282,88173,36316,1,0.239271,0.401925,0.5,0.05,1.1,0.0,6.0,linear
283,87965,36067,1,0.239232,0.402217,0.5,0.05,1.1,0.0,6.0,linear
284,87302,35730,1,0.239901,0.40312,0.5,0.05,1.1,0.0,6.0,linear
285,87837,36137,1,0.238945,0.402331,0.5,0.05,1.1,0.0,6.0,linear
286,88063,36297,1,0.238836,0.401801,0.5,0.05,1.1,0.0,6.0,linear
287,88000,36212,1,0.238457,0.40044,0.5,0.05,1.1,0.0,6.0,linear
288,87691,36267,1,0.239581,0.403154,0.5,0.05,1.1,0.0,6.0,linear
289,87772,36090,1,0.240272,0.40336,0.5,0.05,1.1,0.0,6.0,linear
290,87518,35995,1,0.240018,0.403578,0.5,0.05,1.1,0.0,6.0,linear
291,87624,35906,1,0.239215,0.401522,0.5,0.05,1.1,0.0,6.0,linear
292,87836,35991,1,0.23745,0.399724,0.5,0.05,1.1,0.0,6.0,linear
293,88369,36443,1,0.236256,0.39682,0.5,0.05,1.1,0.0,6.0,linear
294,88602,36619,1,0.2378,0.398701,0.5,0.05,1.1,0.0,6.0,linear
295,87788,36431,1,0.236164,0.396135,0.5,0.05,1.1,0.0,6.0,linear
296,88104,36615,1,0.236984,0.39755,0.5,0.05,1.1,0.0,6.0,linear
297,88452,36618,1,0.23648,0.396314,0.5,0.05,1.1,0.0,6.0,linear
298,87489,36243,1,0.236864,0.39763,0.5,0.05,1.1,0.0,6.0,linear
299,87745,36276,1,0.237906,0.399262,0.5,0.05,1.1,0.0,6.0,linear
300,88007,36468,1,0.237997,0.399325,0.5,0.05,1.1,0.0,6.0,linear
301,87624,36185,1,0.238039,0.399443,0.5,0.05,1.1,0.0,6.0,linear
302,87513,36171,1,0.240053,0.40212,0.5,0.05,1.1,0.0,6.0,linear
303,87584,36038,1,0.239124,0.401027,0.5,0.05,1.1,0.0,6.0,linear
304,87315,35988,1,0.237927,0.399158,0.5,0.05,1.1,0.0,6.0,linear
305,87656,36317,1,0.236408,0.395873,0.5,0.05,1.1,0.0,6.0,linear
306,88172,36611,1,0.236005,0.395229,0.5,0.05,1.1,0.0,6.0,linear
307,87990,36388,1,0.235456,0.394391,0.5,0.05,1.1,0.0,6.0,linear
308,88003,36708,1,0.235407,0.394771,0.5,0.05,1.1,0.0,6.0,linear
309,88322,36729,1,0.235719,0.395999,0.5,0.05,1.1,0.0,6.0,linear
310,87933,36574,1,0.236917,0.397613,0.5,0.05,1.1,0.0,6.0,linear
311,87663,36349,1,0.237323,0.397741,0.5,0.05,1.1,0.0,6.0,linear
312,88285,36658,1,0.238788,0.400275,0.5,0.05,1.1,0.0,6.0,linear
313,87726,36257,1,0.23916,0.400619,0.5,0.05,1.1,0.0,6.0,linear
314,87334,35965,1,0.238766,0.40155,0.5,0.05,1.1,0.0,6.0,linear
315,87488,35962,1,0.238563,0.401161,0.5,0.05,1.1,0.0,6.0,linear
316,87899,36159,1,0.236512,0.397132,0.5,0.05,1.1,0.0,6.0,linear
317,87936,36416,1,0.236012,0.396213,0.5,0.05,1.1,0.0,6.0,linear

