generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,75986,12145,1,0.531417,0.762172,0.5,0.000199,3.55,0.0,6.0,linear
52,74804,11772,1,0.533852,0.763329,0.5,0.000199,3.55,0.0,6.0,linear
53,74249,11594,1,0.537725,0.765948,0.5,0.000199,3.55,0.0,6.0,linear
54,73313,11325,1,0.540778,0.768498,0.5,0.000199,3.55,0.0,6.0,linear
55,72691,11118,1,0.543272,0.771766,0.5,0.000199,3.55,0.0,6.0,linear
56,71764,10815,1,0.54693,0.774653,0.5,0.000199,3.55,0.0,6.0,linear
57,71099,10463,1,0.550078,0.776769,0.5,0.000199,3.55,0.0,6.0,linear
58,70265,10185,1,0.555045,0.781406,0.5,0.000199,3.55,0.0,6.0,linear
59,69218,9863,1,0.55831,0.785033,0.5,0.000199,3.55,0.0,6.0,linear
60,68781,9683,1,0.564195,0.790252,0.5,0.000199,3.55,0.0,6.0,linear
61,67943,9340,1,0.568131,0.795852,0.5,0.000199,3.55,0.0,6.0,linear
62,67346,8973,1,0.574882,0.800365,0.5,0.000199,3.55,0.0,6.0,linear
63,65794,8603,1,0.580137,0.806258,0.5,0.000199,3.55,0.0,6.0,linear
64,64591,8155,1,0.587403,0.812353,0.5,0.000199,3.55,0.0,6.0,linear
65,63625,7789,1,0.594294,0.816837,0.5,0.000199,3.55,0.0,6.0,linear
66,62650,7341,1,0.600035,0.820997,0.5,0.000199,3.55,0.0,6.0,linear
67,61678,6910,1,0.607516,0.825346,0.5,0.000199,3.55,0.0,6.0,linear
68,60426,6564,1,0.616694,0.830064,0.5,0.000199,3.55,0.0,6.0,linear
69,58531,6203,1,0.624465,0.835867,0.5,0.000199,3.55,0.0,6.0,linear
70,57518,5898,1,0.634063,0.841078,0.5,0.000199,3.55,0.0,6.0,linear
71,56033,5598,1,0.642611,0.849578,0.5,0.000199,3.55,0.0,6.0,linear
72,55001,5165,1,0.652353,0.856875,0.5,0.000199,3.55,0.0,6.0,linear
73,53855,4777,1,0.662858,0.86424,0.5,0.000199,3.55,0.0,6.0,linear
74,52746,4441,1,0.674008,0.871305,0.5,0.000199,3.55,0.0,6.0,linear
75,51562,4097,1,0.685385,0.876743,0.5,0.000199,3.55,0.0,6.0,linear
76,50002,3734,1,0.698201,0.884781,0.5,0.000199,3.55,0.0,6.0,linear
77,48564,3337,1,0.711883,0.891946,0.5,0.000199,3.55,0.0,6.0,linear
78,47309,3025,1,0.726979,0.899065,0.5,0.000199,3.55,0.0,6.0,linear
79,45894,2664,1,0.744123,0.908331,0.5,0.000199,3.55,0.0,6.0,linear
80,44496,2337,1,0.75943,0.915734,0.5,0.000199,3.55,0.0,6.0,linear
81,43204,2037,1,0.77791,0.924422,0.5,0.000199,3.55,0.0,6.0,linear
82,41978,1786,1,0.795153,0.932566,0.5,0.000199,3.55,0.0,6.0,linear
83,40980,1541,1,0.815448,0.941411,0.5,0.000199,3.55,0.0,6.0,linear
84,39605,1277,1,0.834071,0.950896,0.5,0.000199,3.55,0.0,6.0,linear
85,38395,1037,1,0.855095,0.960014,0.5,0.000199,3.55,0.0,6.0,linear
86,37773,804,1,0.875593,0.969074,0.5,0.000199,3.55,0.0,6.0,linear
87,36671,609,1,0.895631,0.976288,0.5,0.000199,3.55,0.0,6.0,linear
88,35930,457,1,0.915953,0.982052,0.5,0.000199,3.55,0.0,6.0,linear
89,34601,321,1,0.933683,0.986396,0.5,0.000199,3.55,0.0,6.0,linear
90,33982,229,1,0.951398,0.989965,0.5,0.000199,3.55,0.0,6.0,linear
91,33492,150,1,0.96343,0.99342,0.5,0.000199,3.55,0.0,6.0,linear
92,33280,102,1,0.972384,0.995924,0.5,0.000199,3.55,0.0,6.0,linear
93,32867,62,1,0.981547,0.99771,0.5,0.000199,3.55,0.0,6.0,linear
94,32645,40,1,0.988172,0.998721,0.5,0.000199,3.55,0.0,6.0,linear
95,32419,29,1,0.991524,0.99908,0.5,0.000199,3.55,0.0,6.0,linear
96,32262,14,1,0.994765,0.999537,0.5,0.000199,3.55,0.0,6.0,linear
97,32162,5,1,0.996972,0.999845,0.5,0.000199,3.55,0.0,6.0,linear
98,32215,3,1,0.998433,0.999907,0.5,0.000199,3.55,0.0,6.0,linear
99,32178,1,1,0.999146,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
100,32068,0,1,0.999688,1.0,0.5,0.000199,3.55,0.0,6.0,linear

