generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,87281,25440,1,0.366857,0.584303,0.5,0.05,2.15,0.0,6.0,linear
88,87198,25423,1,0.366377,0.583805,0.5,0.05,2.15,0.0,6.0,linear
89,87510,25393,1,0.366528,0.584223,0.5,0.05,2.15,0.0,6.0,linear
90,87552,25296,1,0.366411,0.583451,0.5,0.05,2.15,0.0,6.0,linear
91,87502,25159,1,0.366841,0.585024,0.5,0.05,2.15,0.0,6.0,linear
92,87431,25325,1,0.366425,0.584435,0.5,0.05,2.15,0.0,6.0,linear
93,87138,25247,1,0.366709,0.584885,0.5,0.05,2.15,0.0,6.0,linear
94,87271,25060,1,0.367701,0.585958,0.5,0.05,2.15,0.0,6.0,linear
95,87269,25039,1,0.366443,0.58413,0.5,0.05,2.15,0.0,6.0,linear
96,87515,25254,1,0.366963,0.584475,0.5,0.05,2.15,0.0,6.0,linear
97,87184,25268,1,0.366558,0.584524,0.5,0.05,2.15,0.0,6.0,linear
98,87411,25309,1,0.365781,0.581691,0.5,0.05,2.15,0.0,6.0,linear
99,87271,25424,1,0.366685,0.584106,0.5,0.05,2.15,0.0,6.0,linear
100,87608,25337,1,0.36582,0.582784,0.5,0.05,2.15,0.0,6.0,linear
101,87895,25482,1,0.366794,0.584741,0.5,0.05,2.15,0.0,6.0,linear
102,87818,25528,1,0.367274,0.586065,0.5,0.05,2.15,0.0,6.0,linear
103,87249,25408,1,0.366466,0.584551,0.5,0.05,2.15,0.0,6.0,linear
104,87141,25430,1,0.366453,0.584003,0.5,0.05,2.15,0.0,6.0,linear
105,87592,25438,1,0.36545,0.582289,0.5,0.05,2.15,0.0,6.0,linear
106,87409,25405,1,0.365964,0.58439,0.5,0.05,2.15,0.0,6.0,linear
107,87339,25226,1,0.365961,0.58342,0.5,0.05,2.15,0.0,6.0,linear
108,87251,25051,1,0.366929,0.584254,0.5,0.05,2.15,0.0,6.0,linear
109,87149,25109,1,0.367541,0.586822,0.5,0.05,2.15,0.0,6.0,linear
110,87106,25084,1,0.366555,0.584135,0.5,0.05,2.15,0.0,6.0,linear
111,87165,25059,1,0.366684,0.584077,0.5,0.05,2.15,0.0,6.0,linear
112,87185,25185,1,0.366243,0.583264,0.5,0.05,2.15,0.0,6.0,linear
113,86642,25054,1,0.364931,0.58112,0.5,0.05,2.15,0.0,6.0,linear
114,87168,25176,1,0.364773,0.580941,0.5,0.05,2.15,0.0,6.0,linear
115,87403,25546,1,0.363492,0.577723,0.5,0.05,2.15,0.0,6.0,linear
116,87620,25705,1,0.364039,0.578757,0.5,0.05,2.15,0.0,6.0,linear
117,87822,26055,1,0.361104,0.575106,0.5,0.05,2.15,0.0,6.0,linear
118,88276,26048,1,0.362843,0.57747,0.5,0.05,2.15,0.0,6.0,linear
119,87853,25799,1,0.362167,0.577233,0.5,0.05,2.15,0.0,6.0,linear
120,88153,25734,1,0.36399,0.579774,0.5,0.05,2.15,0.0,6.0,linear
121,88399,25805,1,0.364114,0.579698,0.5,0.05,2.15,0.0,6.0,linear
122,88130,25712,1,0.36347,0.578807,0.5,0.05,2.15,0.0,6.0,linear
123,88008,25590,1,0.364741,0.581934,0.5,0.05,2.15,0.0,6.0,linear
124,88192,25456,1,0.36657,0.584273,0.5,0.05,2.15,0.0,6.0,linear
125,88124,25499,1,0.36719,0.584638,0.5,0.05,2.15,0.0,6.0,linear
126,87655,25271,1,0.368136,0.586575,0.5,0.05,2.15,0.0,6.0,linear
127,87377,25167,1,0.366579,0.583972,0.5,0.05,2.15,0.0,6.0,linear
128,87528,25235,1,0.365556,0.581949,0.5,0.05,2.15,0.0,6.0,linear
129,87279,25434,1,0.363239,0.578143,0.5,0.05,2.15,0.0,6.0,linear
130,88149,25784,1,0.363404,0.578359,0.5,0.05,2.15,0.0,6.0,linear
131,88096,25816,1,0.365316,0.582104,0.5,0.05,2.15,0.0,6.0,linear
132,87655,25544,1,0.363121,0.578627,0.5,0.05,2.15,0.0,6.0,linear
133,88250,25894,1,0.363422,0.578772,0.5,0.05,2.15,0.0,6.0,linear
134,88092,25725,1,0.363832,0.579102,0.5,0.05,2.15,0.0,6.0,linear
135,87611,25592,1,0.363891,0.579381,0.5,0.05,2.15,0.0,6.0,linear
136,87921,25603,1,0.365912,0.582975,0.5,0.05,2.15,0.0,6.0,linear
137,87692,25436,1,0.365324,0.581278,0.5,0.05,2.15,0.0,6.0,linear
138,87736,25442,1,0.365445,0.581989,0.5,0.05,2.15,0.0,6.0,linear
139,87788,25596,1,0.36536,0.581929,0.5,0.05,2.15,0.0,6.0,linear
140,87681,25640,1,0.36504,0.581072,0.5,0.05,2.15,0.0,6.0,linear
141,87643,25562,1,0.364433,0.579647,0.5,0.05,2.15,0.0,6.0,linear
142,87624,25639,1,0.362744,0.577027,0.5,0.05,2.15,0.0,6.0,linear
143,87659,25722,1,0.363862,0.579406,0.5,0.05,2.15,0.0,6.0,linear
144,87787,25443,1,0.364843,0.580699,0.5,0.05,2.15,0.0,6.0,linear
145,87574,25386,1,0.364555,0.581203,0.5,0.05,2.15,0.0,6.0,linear
146,87490,25302,1,0.364926,0.580362,0.5,0.05,2.15,0.0,6.0,linear
147,87294,25295,1,0.36516,0.581388,0.5,0.05,2.15,0.0,6.0,linear
148,87573,25236,1,0.363774,0.578906,0.5,0.05,2.15,0.0,6.0,linear
149,87769,25512,1,0.363473,0.578193,0.5,0.05,2.15,0.0,6.0,linear
150,87899,25536,1,0.362681,0.577279,0.5,0.05,2.15,0.0,6.0,linear
151,88090,25680,1,0.364331,0.579112,0.5,0.05,2.15,0.0,6.0,linear
152,87850,25623,1,0.363897,0.578661,0.5,0.05,2.15,0.0,6.0,linear
153,87982,25804,1,0.363684,0.57865,0.5,0.05,2.15,0.0,6.0,linear
154,87994,25755,1,0.364405,0.580666,0.5,0.05,2.15,0.0,6.0,linear
155,88084,25611,1,0.364162,0.579478,0.5,0.05,2.15,0.0,6.0,linear
156,88083,25708,1,0.363692,0.579356,0.5,0.05,2.15,0.0,6.0,linear
157,88295,25749,1,0.362537,0.577608,0.5,0.05,2.15,0.0,6.0,linear
158,88504,25795,1,0.365062,0.581715,0.5,0.05,2.15,0.0,6.0,linear
159,87997,25505,1,0.365816,0.583271,0.5,0.05,2.15,0.0,6.0,linear
160,88030,25482,1,0.366036,0.58326,0.5,0.05,2.15,0.0,6.0,linear
161,87486,25302,1,0.367446,0.586042,0.5,0.05,2.15,0.0,6.0,linear
162,86997,25101,1,0.367714,0.585683,0.5,0.05,2.15,0.0,6.0,linear
163,86837,25220,1,0.367429,0.58396,0.5,0.05,2.15,0.0,6.0,linear
164,87076,25187,1,0.36715,0.584597,0.5,0.05,2.15,0.0,6.0,linear
165,86989,25098,1,0.366717,0.583441,0.5,0.05,2.15,0.0,6.0,linear
166,87209,24950,1,0.367002,0.584492,0.5,0.05,2.15,0.0,6.0,linear
167,87467,24987,1,0.366723,0.584037,0.5,0.05,2.15,0.0,6.0,linear
168,87494,25156,1,0.365545,0.581819,0.5,0.05,2.15,0.0,6.0,linear
169,87462,25192,1,0.364438,0.579851,0.5,0.05,2.15,0.0,6.0,linear
170,87073,25313,1,0.36344,0.578973,0.5,0.05,2.15,0.0,6.0,linear
171,87464,25504,1,0.364385,0.580518,0.5,0.05,2.15,0.0,6.0,linear
172,87896,25661,1,0.363143,0.577417,0.5,0.05,2.15,0.0,6.0,linear
173,87803,25734,1,0.363854,0.57913,0.5,0.05,2.15,0.0,6.0,linear
174,87467,25611,1,0.364558,0.581211,0.5,0.05,2.15,0.0,6.0,linear
175,87434,25378,1,0.365825,0.583317,0.5,0.05,2.15,0.0,6.0,linear
176,87368,25270,1,0.366968,0.58495,0.5,0.05,2.15,0.0,6.0,linear
177,87287,25254,1,0.366256,0.584169,0.5,0.05,2.15,0.0,6.0,linear
178,87109,25296,1,0.36433,0.58006,0.5,0.05,2.15,0.0,6.0,linear
179,86963,25267,1,0.364732,0.581131,0.5,0.05,2.15,0.0,6.0,linear
180,87570,25521,1,0.364478,0.582196,0.5,0.05,2.15,0.0,6.0,linear
181,87616,25476,1,0.363983,0.57995,0.5,0.05,2.15,0.0,6.0,linear
182,87813,25543,1,0.363877,0.579406,0.5,0.05,2.15,0.0,6.0,linear
183,88079,25830,1,0.362398,0.577105,0.5,0.05,2.15,0.0,6.0,linear
184,88391,25979,1,0.363505,0.579096,0.5,0.05,2.15,0.0,6.0,linear
185,88117,25928,1,0.362242,0.575847,0.5,0.05,2.15,0.0,6.0,linear
186,88187,25981,1,0.363048,0.578802,0.5,0.05,2.15,0.0,6.0,linear
187,87924,25658,1,0.36314,0.58007,0.5,0.05,2.15,0.0,6.0,linear
188,87956,25674,1,0.365728,0.583632,0.5,0.05,2.15,0.0,6.0,linear
189,87913,25484,1,0.366662,0.585266,0.5,0.05,2.15,0.0,6.0,linear
190,87811,25696,1,0.364868,0.581988,0.5,0.05,2.15,0.0,6.0,linear
191,88432,25898,1,0.365485,0.583,0.5,0.05,2.15,0.0,6.0,linear
192,88034,25596,1,0.365498,0.582771,0.5,0.05,2.15,0.0,6.0,linear
193,87853,25374,1,0.366411,0.584831,0.5,0.05,2.15,0.0,6.0,linear
194,87828,25373,1,0.366278,0.583883,0.5,0.05,2.15,0.0,6.0,linear
195,87712,25240,1,0.366149,0.583186,0.5,0.05,2.15,0.0,6.0,linear
196,87606,25244,1,0.365803,0.583128,0.5,0.05,2.15,0.0,6.0,linear
197,87550,25379,1,0.363718,0.579384,0.5,0.05,2.15,0.0,6.0,linear
198,87474,25579,1,0.363755,0.57996,0.5,0.05,2.15,0.0,6.0,linear
199,87735,25641,1,0.365354,0.582217,0.5,0.05,2.15,0.0,6.0,linear
200,87624,25604,1,0.365775,0.582278,0.5,0.05,2.15,0.0,6.0,linear
201,87667,25516,1,0.364995,0.581031,0.5,0.05,2.15,0.0,6.0,linear
202,87757,25524,1,0.364736,0.580874,0.5,0.05,2.15,0.0,6.0,linear
203,88008,25508,1,0.364719,0.580959,0.5,0.05,2.15,0.0,6.0,linear
204,88140,25362,1,0.365086,0.581074,0.5,0.05,2.15,0.0,6.0,linear
205,87635,25426,1,0.364779,0.582354,0.5,0.05,2.15,0.0,6.0,linear
206,87758,25407,1,0.36477,0.581366,0.5,0.05,2.15,0.0,6.0,linear
207,87733,25444,1,0.364087,0.579738,0.5,0.05,2.15,0.0,6.0,linear
208,87687,25571,1,0.364318,0.58022,0.5,0.05,2.15,0.0,6.0,linear
209,87801,25589,1,0.363449,0.579053,0.5,0.05,2.15,0.0,6.0,linear
210,87766,25488,1,0.364207,0.579657,0.5,0.05,2.15,0.0,6.0,linear
211,88229,25634,1,0.363433,0.577364,0.5,0.05,2.15,0.0,6.0,linear
212,87751,25742,1,0.363416,0.57874,0.5,0.05,2.15,0.0,6.0,linear
213,87524,25560,1,0.36379,0.578822,0.5,0.05,2.15,0.0,6.0,linear
214,87818,25643,1,0.364387,0.579138,0.5,0.05,2.15,0.0,6.0,linear
215,87580,25512,1,0.364711,0.580839,0.5,0.05,2.15,0.0,6.0,linear
216,87905,25544,1,0.364005,0.580081,0.5,0.05,2.15,0.0,6.0,linear
217,87599,25384,1,0.365207,0.582559,0.5,0.05,2.15,0.0,6.0,linear
218,87699,25322,1,0.365152,0.581942,0.5,0.05,2.15,0.0,6.0,linear
219,87424,25362,1,0.364359,0.580121,0.5,0.05,2.15,0.0,6.0,linear
220,87815,25588,1,0.365119,0.581578,0.5,0.05,2.15,0.0,6.0,linear
221,87517,25406,1,0.364854,0.58089,0.5,0.05,2.15,0.0,6.0,linear
222,87400,25377,1,0.365199,0.581209,0.5,0.05,2.15,0.0,6.0,linear
223,87492,25293,1,0.365537,0.582167,0.5,0.05,2.15,0.0,6.0,linear
224,87998,25486,1,0.366849,0.583955,0.5,0.05,2.15,0.0,6.0,linear
225,87399,25426,1,0.365715,0.582744,0.5,0.05,2.15,0.0,6.0,linear
226,87183,25137,1,0.365928,0.582313,0.5,0.05,2.15,0.0,6.0,linear
227,87262,25209,1,0.365278,0.582284,0.5,0.05,2.15,0.0,6.0,linear
228,87517,25258,1,0.365346,0.581598,0.5,0.05,2.15,0.0,6.0,linear
229,87567,25356,1,0.365582,0.582184,0.5,0.05,2.15,0.0,6.0,linear
230,87577,25335,1,0.366491,0.583308,0.5,0.05,2.15,0.0,6.0,linear
231,87384,25219,1,0.366976,0.585312,0.5,0.05,2.15,0.0,6.0,linear
232,87299,25009,1,0.366882,0.584386,0.5,0.05,2.15,0.0,6.0,linear
233,87615,25131,1,0.367256,0.58598,0.5,0.05,2.15,0.0,6.0,linear
234,87483,25062,1,0.367825,0.586532,0.5,0.05,2.15,0.0,6.0,linear
235,87358,25122,1,0.367331,0.584619,0.5,0.05,2.15,0.0,6.0,linear
236,87280,25104,1,0.366793,0.585708,0.5,0.05,2.15,0.0,6.0,linear
237,87258,25110,1,0.367878,0.586716,0.5,0.05,2.15,0.0,6.0,linear
238,87138,25225,1,0.36707,0.58542,0.5,0.05,2.15,0.0,6.0,linear
239,87015,25169,1,0.368104,0.586717,0.5,0.05,2.15,0.0,6.0,linear
240,87604,25344,1,0.367866,0.585563,0.5,0.05,2.15,0.0,6.0,linear
241,87309,25024,1,0.368665,0.587124,0.5,0.05,2.15,0.0,6.0,linear
242,87376,24988,1,0.367546,0.58642,0.5,0.05,2.15,0.0,6.0,linear
243,87031,25058,1,0.366648,0.585178,0.5,0.05,2.15,0.0,6.0,linear
244,86962,24938,1,0.366671,0.584084,0.5,0.05,2.15,0.0,6.0,linear
245,87189,25160,1,0.36559,0.582732,0.5,0.05,2.15,0.0,6.0,linear
246,87225,25135,1,0.366037,0.582234,0.5,0.05,2.15,0.0,6.0,linear
247,87346,25306,1,0.364615,0.580412,0.5,0.05,2.15,0.0,6.0,linear
248,87376,25421,1,0.364274,0.578922,0.5,0.05,2.15,0.0,6.0,linear
249,87559,25482,1,0.363771,0.578931,0.5,0.05,2.15,0.0,6.0,linear
250,87951,25631,1,0.363235,0.578134,0.5,0.05,2.15,0.0,6.0,linear
251,87917,25613,1,0.36418,0.580525,0.5,0.05,2.15,0.0,6.0,linear
252,87912,25735,1,0.363993,0.580637,0.5,0.05,2.15,0.0,6.0,linear
253,88249,25894,1,0.36448,0.581122,0.5,0.05,2.15,0.0,6.0,linear
254,88019,25707,1,0.363558,0.579228,0.5,0.05,2.15,0.0,6.0,linear
255,88113,25746,1,0.36362,0.579346,0.5,0.05,2.15,0.0,6.0,linear
256,88102,25804,1,0.364075,0.579695,0.5,0.05,2.15,0.0,6.0,linear
257,88073,25811,1,0.364152,0.580138,0.5,0.05,2.15,0.0,6.0,linear
258,88082,25635,1,0.365623,0.582119,0.5,0.05,2.15,0.0,6.0,linear
259,87963,25501,1,0.366401,0.582537,0.5,0.05,2.15,0.0,6.0,linear
260,87631,25313,1,0.366248,0.583427,0.5,0.05,2.15,0.0,6.0,linear
261,87823,25363,1,0.366613,0.58298,0.5,0.05,2.15,0.0,6.0,linear
262,87107,25309,1,0.366061,0.583305,0.5,0.05,2.15,0.0,6.0,linear
263,87092,25194,1,0.366368,0.584421,0.5,0.05,2.15,0.0,6.0,linear
264,87265,25176,1,0.367106,0.584761,0.5,0.05,2.15,0.0,6.0,linear
265,87665,25252,1,0.367845,0.584979,0.5,0.05,2.15,0.0,6.0,linear
266,86990,25058,1,0.367389,0.5848,0.5,0.05,2.15,0.0,6.0,linear
267,87301,25236,1,0.366854,0.584343,0.5,0.05,2.15,0.0,6.0,linear
268,87175,25018,1,0.368948,0.588576,0.5,0.05,2.15,0.0,6.0,linear
269,86769,24813,1,0.36876,0.588435,0.5,0.05,2.15,0.0,6.0,linear
270,86889,24962,1,0.368118,0.587076,0.5,0.05,2.15,0.0,6.0,linear
271,87016,24986,1,0.368501,0.58755,0.5,0.05,2.15,0.0,6.0,linear
272,86851,24880,1,0.367502,0.586006,0.5,0.05,2.15,0.0,6.0,linear
273,87160,25159,1,0.366615,0.584755,0.5,0.05,2.15,0.0,6.0,linear
274,87090,25156,1,0.367096,0.584685,0.5,0.05,2.15,0.0,6.0,linear
275,87005,25226,1,0.366233,0.583071,0.5,0.05,2.15,0.0,6.0,linear
276,87163,25253,1,0.365286,0.580856,0.5,0.05,2.15,0.0,6.0,linear
277,87311,25418,1,0.363897,0.57967,0.5,0.05,2.15,0.0,6.0,linear
278,87909,25585,1,0.365186,0.581663,0.5,0.05,2.15,0.0,6.0,linear
279,87791,25447,1,0.366377,0.583068,0.5,0.05,2.15,0.0,6.0,linear
280,87569,25375,1,0.365603,0.582019,0.5,0.05,2.15,0.0,6.0,linear
281,87480,25361,1,0.365189,0.581158,0.5,0.05,2.15,0.0,6.0,linear
282,87212,25397,1,0.364973,0.579862,0.5,0.05,2.15,0.0,6.0,linear
283,87422,25398,1,0.363432,0.579088,0.5,0.05,2.15,0.0,6.0,linear
284,87817,25516,1,0.364522,0.580627,0.5,0.05,2.15,0.0,6.0,linear
285,88056,25490,1,0.362664,0.577762,0.5,0.05,2.15,0.0,6.0,linear
286,88311,25697,1,0.362795,0.578563,0.5,0.05,2.15,0.0,6.0,linear
287,87832,25694,1,0.364487,0.580868,0.5,0.05,2.15,0.0,6.0,linear
288,87539,25436,1,0.365385,0.581823,0.5,0.05,2.15,0.0,6.0,linear
289,87676,25408,1,0.365803,0.581883,0.5,0.05,2.15,0.0,6.0,linear
290,87497,25329,1,0.365149,0.581332,0.5,0.05,2.15,0.0,6.0,linear
291,87506,25436,1,0.36453,0.581118,0.5,0.05,2.15,0.0,6.0,linear
292,87803,25398,1,0.36598,0.582235,0.5,0.05,2.15,0.0,6.0,linear
293,87580,25388,1,0.366493,0.58499,0.5,0.05,2.15,0.0,6.0,linear
294,87515,25252,1,0.367375,0.585777,0.5,0.05,2.15,0.0,6.0,linear
295,86819,25181,1,0.365978,0.583415,0.5,0.05,2.15,0.0,6.0,linear
296,87535,25426,1,0.365553,0.583602,0.5,0.05,2.15,0.0,6.0,linear
297,87404,25207,1,0.366082,0.583548,0.5,0.05,2.15,0.0,6.0,linear
298,87537,25338,1,0.366024,0.582483,0.5,0.05,2.15,0.0,6.0,linear
299,87652,25426,1,0.366001,0.582091,0.5,0.05,2.15,0.0,6.0,linear
300,87248,25287,1,0.366211,0.582444,0.5,0.05,2.15,0.0,6.0,linear
301,87701,25274,1,0.367085,0.585033,0.5,0.05,2.15,0.0,6.0,linear
302,87825,25454,1,0.366555,0.584162,0.5,0.05,2.15,0.0,6.0,linear
303,87170,25589,1,0.365684,0.583422,0.5,0.05,2.15,0.0,6.0,linear
304,87411,25292,1,0.366982,0.584413,0.5,0.05,2.15,0.0,6.0,linear
305,87194,25218,1,0.366077,0.583344,0.5,0.05,2.15,0.0,6.0,linear
306,87736,25351,1,0.365798,0.582922,0.5,0.05,2.15,0.0,6.0,linear
307,87140,25181,1,0.365453,0.582024,0.5,0.05,2.15,0.0,6.0,linear
308,87491,25397,1,0.3667,0.583836,0.5,0.05,2.15,0.0,6.0,linear
309,87463,25404,1,0.366163,0.584043,0.5,0.05,2.15,0.0,6.0,linear
310,87321,25402,1,0.365248,0.58234,0.5,0.05,2.15,0.0,6.0,linear
311,87565,25489,1,0.36495,0.581715,0.5,0.05,2.15,0.0,6.0,linear
312,87502,25465,1,0.365414,0.582502,0.5,0.05,2.15,0.0,6.0,linear
313,87604,25293,1,0.366494,0.583541,0.5,0.05,2.15,0.0,6.0,linear
314,87608,25229,1,0.36573,0.583063,0.5,0.05,2.15,0.0,6.0,linear
315,87596,25350,1,0.365478,0.581926,0.5,0.05,2.15,0.0,6.0,linear
316,87502,25448,1,0.364775,0.580413,0.5,0.05,2.15,0.0,6.0,linear
317,87868,25505,1,0.364696,0.580726,0.5,0.05,2.15,0.0,6.0,linear

