generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92982,19172,1,0.473079,0.694376,0.5,0.315,3.7,0.0,6.0,linear
31,92043,18873,1,0.475822,0.696396,0.5,0.315,3.7,0.0,6.0,linear
32,90805,18466,1,0.478028,0.699466,0.5,0.315,3.7,0.0,6.0,linear
33,90396,18073,1,0.480235,0.7024,0.5,0.315,3.7,0.0,6.0,linear
34,90207,17884,1,0.482625,0.70429,0.5,0.315,3.7,0.0,6.0,linear
35,89468,17571,1,0.483294,0.703727,0.5,0.315,3.7,0.0,6.0,linear
36,88979,17550,1,0.482356,0.701027,0.5,0.315,3.7,0.0,6.0,linear
37,88537,17549,1,0.483268,0.701182,0.5,0.315,3.7,0.0,6.0,linear
38,88447,17507,1,0.481859,0.699451,0.5,0.315,3.7,0.0,6.0,linear
39,88297,17485,1,0.482503,0.699094,0.5,0.315,3.7,0.0,6.0,linear
40,88186,17482,1,0.481105,0.696997,0.5,0.315,3.7,0.0,6.0,linear
41,89030,17619,1,0.480636,0.695557,0.5,0.315,3.7,0.0,6.0,linear
42,89023,17907,1,0.478135,0.693522,0.5,0.315,3.7,0.0,6.0,linear
43,89014,18013,1,0.474877,0.690543,0.5,0.315,3.7,0.0,6.0,linear
44,89845,18492,1,0.473935,0.686638,0.5,0.315,3.7,0.0,6.0,linear
45,90182,18630,1,0.471264,0.682799,0.5,0.315,3.7,0.0,6.0,linear
46,90657,19243,1,0.467665,0.677166,0.5,0.315,3.7,0.0,6.0,linear
47,90909,19431,1,0.465282,0.674112,0.5,0.315,3.7,0.0,6.0,linear
48,91952,19800,1,0.462142,0.670231,0.5,0.315,3.7,0.0,6.0,linear
49,92888,20307,1,0.45925,0.667589,0.5,0.315,3.7,0.0,6.0,linear
50,93417,20614,1,0.45607,0.662997,0.5,0.315,3.7,0.0,6.0,linear
51,94744,21126,1,0.452741,0.658692,0.5,0.315,3.7,0.0,6.0,linear
52,95625,21741,1,0.450291,0.655121,0.5,0.315,3.7,0.0,6.0,linear
53,96249,22013,1,0.44674,0.650427,0.5,0.315,3.7,0.0,6.0,linear
54,97097,22394,1,0.44422,0.646521,0.5,0.315,3.7,0.0,6.0,linear
55,97878,22818,1,0.441291,0.641775,0.5,0.315,3.7,0.0,6.0,linear
56,98236,23259,1,0.437728,0.637186,0.5,0.315,3.7,0.0,6.0,linear
57,98554,23646,1,0.434354,0.632372,0.5,0.315,3.7,0.0,6.0,linear
58,99294,23964,1,0.433087,0.630468,0.5,0.315,3.7,0.0,6.0,linear
59,99551,24256,1,0.430981,0.626978,0.5,0.315,3.7,0.0,6.0,linear
60,100186,24737,1,0.428005,0.62175,0.5,0.315,3.7,0.0,6.0,linear
61,100585,25158,1,0.425064,0.616842,0.5,0.315,3.7,0.0,6.0,linear
62,101232,25459,1,0.423025,0.613253,0.5,0.315,3.7,0.0,6.0,linear
63,101737,25933,1,0.421267,0.611279,0.5,0.315,3.7,0.0,6.0,linear
64,102441,26447,1,0.420099,0.610567,0.5,0.315,3.7,0.0,6.0,linear
65,102839,26518,1,0.418218,0.607834,0.5,0.315,3.7,0.0,6.0,linear
66,103057,26660,1,0.416623,0.605679,0.5,0.315,3.7,0.0,6.0,linear
67,103370,26894,1,0.415675,0.604176,0.5,0.315,3.7,0.0,6.0,linear
68,103259,27152,1,0.411906,0.59875,0.5,0.315,3.7,0.0,6.0,linear
69,103749,27561,1,0.410885,0.596968,0.5,0.315,3.7,0.0,6.0,linear
70,104057,27640,1,0.410394,0.59623,0.5,0.315,3.7,0.0,6.0,linear
71,105091,27959,1,0.409817,0.594287,0.5,0.315,3.7,0.0,6.0,linear
72,105269,28115,1,0.408939,0.593097,0.5,0.315,3.7,0.0,6.0,linear
73,105118,28181,1,0.408542,0.592332,0.5,0.315,3.7,0.0,6.0,linear
74,105120,28341,1,0.407056,0.588958,0.5,0.315,3.7,0.0,6.0,linear
75,105369,28539,1,0.405048,0.586127,0.5,0.315,3.7,0.0,6.0,linear
76,105315,28813,1,0.403849,0.583892,0.5,0.315,3.7,0.0,6.0,linear
77,105055,28703,1,0.40482,0.585356,0.5,0.315,3.7,0.0,6.0,linear
78,105066,28846,1,0.403813,0.584463,0.5,0.315,3.7,0.0,6.0,linear
79,105569,28852,1,0.404824,0.585491,0.5,0.315,3.7,0.0,6.0,linear
80,105449,28868,1,0.404705,0.584086,0.5,0.315,3.7,0.0,6.0,linear
81,105213,28942,1,0.403699,0.582933,0.5,0.315,3.7,0.0,6.0,linear
82,105379,29011,1,0.403721,0.583473,0.5,0.315,3.7,0.0,6.0,linear
83,105954,28959,1,0.404643,0.584397,0.5,0.315,3.7,0.0,6.0,linear
84,105792,28904,1,0.403393,0.582966,0.5,0.315,3.7,0.0,6.0,linear
85,105991,28938,1,0.402096,0.580619,0.5,0.315,3.7,0.0,6.0,linear
86,105937,29051,1,0.402681,0.581749,0.5,0.315,3.7,0.0,6.0,linear
87,106131,29164,1,0.400998,0.578456,0.5,0.315,3.7,0.0,6.0,linear
88,106102,29374,1,0.401385,0.580053,0.5,0.315,3.7,0.0,6.0,linear
89,106215,29434,1,0.402612,0.581895,0.5,0.315,3.7,0.0,6.0,linear
90,106573,29453,1,0.402004,0.580043,0.5,0.315,3.7,0.0,6.0,linear
91,106110,29388,1,0.400831,0.579934,0.5,0.315,3.7,0.0,6.0,linear
92,106215,29339,1,0.402245,0.581745,0.5,0.315,3.7,0.0,6.0,linear
93,105904,29225,1,0.403453,0.584225,0.5,0.315,3.7,0.0,6.0,linear
94,105958,29102,1,0.404471,0.583904,0.5,0.315,3.7,0.0,6.0,linear
95,105852,29068,1,0.403781,0.58318,0.5,0.315,3.7,0.0,6.0,linear
96,105841,28946,1,0.402805,0.581387,0.5,0.315,3.7,0.0,6.0,linear
97,105774,29088,1,0.402008,0.580606,0.5,0.315,3.7,0.0,6.0,linear
98,105496,29019,1,0.401458,0.579125,0.5,0.315,3.7,0.0,6.0,linear
99,105975,29215,1,0.401613,0.579291,0.5,0.315,3.7,0.0,6.0,linear
100,106234,29311,1,0.399463,0.577205,0.5,0.315,3.7,0.0,6.0,linear
101,106736,29511,1,0.398771,0.576009,0.5,0.315,3.7,0.0,6.0,linear
102,106894,29587,1,0.399654,0.577056,0.5,0.315,3.7,0.0,6.0,linear
103,106408,29627,1,0.399699,0.576236,0.5,0.315,3.7,0.0,6.0,linear
104,106435,29752,1,0.39892,0.574916,0.5,0.315,3.7,0.0,6.0,linear
105,106636,29986,1,0.398499,0.57388,0.5,0.315,3.7,0.0,6.0,linear
106,106609,30129,1,0.397797,0.573601,0.5,0.315,3.7,0.0,6.0,linear
107,106725,30031,1,0.399532,0.576471,0.5,0.315,3.7,0.0,6.0,linear
108,106319,29923,1,0.39918,0.575222,0.5,0.315,3.7,0.0,6.0,linear
109,106387,29827,1,0.400203,0.577532,0.5,0.315,3.7,0.0,6.0,linear
110,106070,29708,1,0.400259,0.577458,0.5,0.315,3.7,0.0,6.0,linear
111,106032,29536,1,0.401909,0.58027,0.5,0.315,3.7,0.0,6.0,linear
112,105728,29238,1,0.40092,0.579183,0.5,0.315,3.7,0.0,6.0,linear
113,106230,29532,1,0.39992,0.57639,0.5,0.315,3.7,0.0,6.0,linear
114,106462,29667,1,0.398536,0.575673,0.5,0.315,3.7,0.0,6.0,linear
115,106594,29846,1,0.397331,0.572478,0.5,0.315,3.7,0.0,6.0,linear
116,106772,29884,1,0.397963,0.57283,0.5,0.315,3.7,0.0,6.0,linear
117,106968,29977,1,0.398432,0.573917,0.5,0.315,3.7,0.0,6.0,linear
118,106741,29920,1,0.397177,0.572863,0.5,0.315,3.7,0.0,6.0,linear
119,106982,29945,1,0.399225,0.575702,0.5,0.315,3.7,0.0,6.0,linear
120,106057,29639,1,0.399052,0.575562,0.5,0.315,3.7,0.0,6.0,linear
121,106190,29520,1,0.399161,0.575843,0.5,0.315,3.7,0.0,6.0,linear
122,106407,29623,1,0.399182,0.575605,0.5,0.315,3.7,0.0,6.0,linear
123,106539,29707,1,0.39835,0.574033,0.5,0.315,3.7,0.0,6.0,linear
124,107070,29905,1,0.397977,0.574407,0.5,0.315,3.7,0.0,6.0,linear
125,106947,29854,1,0.397236,0.572829,0.5,0.315,3.7,0.0,6.0,linear
126,107127,29952,1,0.397726,0.571812,0.5,0.315,3.7,0.0,6.0,linear
127,106914,30037,1,0.396688,0.570747,0.5,0.315,3.7,0.0,6.0,linear
128,107361,30375,1,0.396179,0.569822,0.5,0.315,3.7,0.0,6.0,linear
129,106945,30389,1,0.395486,0.569007,0.5,0.315,3.7,0.0,6.0,linear
130,106580,30235,1,0.394882,0.568769,0.5,0.315,3.7,0.0,6.0,linear
131,106809,30130,1,0.395552,0.569248,0.5,0.315,3.7,0.0,6.0,linear
132,106818,30134,1,0.395262,0.569481,0.5,0.315,3.7,0.0,6.0,linear
133,107014,30421,1,0.394948,0.569148,0.5,0.315,3.7,0.0,6.0,linear
134,107019,30269,1,0.395979,0.569407,0.5,0.315,3.7,0.0,6.0,linear
135,106732,30132,1,0.396057,0.569614,0.5,0.315,3.7,0.0,6.0,linear
136,106832,30203,1,0.39456,0.568313,0.5,0.315,3.7,0.0,6.0,linear
137,106728,30156,1,0.395412,0.568757,0.5,0.315,3.7,0.0,6.0,linear
138,106399,30127,1,0.394859,0.569266,0.5,0.315,3.7,0.0,6.0,linear
139,106433,29922,1,0.396506,0.570118,0.5,0.315,3.7,0.0,6.0,linear
140,106558,30016,1,0.396527,0.571368,0.5,0.315,3.7,0.0,6.0,linear
141,106955,30132,1,0.398039,0.573175,0.5,0.315,3.7,0.0,6.0,linear
142,106413,30024,1,0.397917,0.573243,0.5,0.315,3.7,0.0,6.0,linear
143,106686,30045,1,0.397438,0.57277,0.5,0.315,3.7,0.0,6.0,linear
144,107113,30077,1,0.397669,0.571382,0.5,0.315,3.7,0.0,6.0,linear
145,106753,30098,1,0.397118,0.572133,0.5,0.315,3.7,0.0,6.0,linear
146,106598,29877,1,0.396899,0.571718,0.5,0.315,3.7,0.0,6.0,linear
147,106429,29864,1,0.39683,0.571329,0.5,0.315,3.7,0.0,6.0,linear
148,106254,30018,1,0.397344,0.572865,0.5,0.315,3.7,0.0,6.0,linear
149,106544,29789,1,0.398128,0.572356,0.5,0.315,3.7,0.0,6.0,linear
150,106459,29919,1,0.396894,0.571788,0.5,0.315,3.7,0.0,6.0,linear
151,106660,29951,1,0.398616,0.574042,0.5,0.315,3.7,0.0,6.0,linear
152,106652,29786,1,0.397886,0.572989,0.5,0.315,3.7,0.0,6.0,linear
153,106605,29838,1,0.397057,0.572337,0.5,0.315,3.7,0.0,6.0,linear
154,106789,29907,1,0.396558,0.571209,0.5,0.315,3.7,0.0,6.0,linear
155,107094,30238,1,0.396862,0.570198,0.5,0.315,3.7,0.0,6.0,linear
156,106736,29875,1,0.398102,0.573268,0.5,0.315,3.7,0.0,6.0,linear
157,106713,29911,1,0.396924,0.571742,0.5,0.315,3.7,0.0,6.0,linear
158,106813,30033,1,0.396356,0.571324,0.5,0.315,3.7,0.0,6.0,linear
159,106750,29940,1,0.397003,0.572526,0.5,0.315,3.7,0.0,6.0,linear
160,106721,29968,1,0.39644,0.571345,0.5,0.315,3.7,0.0,6.0,linear
161,106904,29923,1,0.396174,0.570235,0.5,0.315,3.7,0.0,6.0,linear
162,106820,29911,1,0.396259,0.57132,0.5,0.315,3.7,0.0,6.0,linear
163,107243,30075,1,0.396906,0.572742,0.5,0.315,3.7,0.0,6.0,linear
164,106943,29945,1,0.396859,0.572392,0.5,0.315,3.7,0.0,6.0,linear
165,106728,29734,1,0.399761,0.575793,0.5,0.315,3.7,0.0,6.0,linear
166,106758,29715,1,0.39872,0.574855,0.5,0.315,3.7,0.0,6.0,linear
167,106592,29755,1,0.397862,0.573898,0.5,0.315,3.7,0.0,6.0,linear
168,106409,29704,1,0.397754,0.572946,0.5,0.315,3.7,0.0,6.0,linear
169,106920,29907,1,0.397112,0.570818,0.5,0.315,3.7,0.0,6.0,linear
170,106390,29896,1,0.396231,0.570495,0.5,0.315,3.7,0.0,6.0,linear
171,106820,29983,1,0.397193,0.572044,0.5,0.315,3.7,0.0,6.0,linear
172,106432,29927,1,0.397667,0.572945,0.5,0.315,3.7,0.0,6.0,linear
173,106890,29878,1,0.398536,0.573268,0.5,0.315,3.7,0.0,6.0,linear
174,106936,30003,1,0.397101,0.57191,0.5,0.315,3.7,0.0,6.0,linear
175,107149,30193,1,0.398927,0.574532,0.5,0.315,3.7,0.0,6.0,linear
176,106536,29837,1,0.400272,0.577522,0.5,0.315,3.7,0.0,6.0,linear
177,106707,29833,1,0.400309,0.577908,0.5,0.315,3.7,0.0,6.0,linear
178,106279,29605,1,0.399513,0.577017,0.5,0.315,3.7,0.0,6.0,linear
179,106372,29490,1,0.399458,0.575818,0.5,0.315,3.7,0.0,6.0,linear
180,106061,29562,1,0.398078,0.573181,0.5,0.315,3.7,0.0,6.0,linear
181,105937,29698,1,0.397762,0.572839,0.5,0.315,3.7,0.0,6.0,linear
182,106361,29795,1,0.398749,0.574196,0.5,0.315,3.7,0.0,6.0,linear
183,106262,29689,1,0.398046,0.573692,0.5,0.315,3.7,0.0,6.0,linear
184,106884,29769,1,0.397469,0.571507,0.5,0.315,3.7,0.0,6.0,linear
185,107182,30137,1,0.39673,0.571274,0.5,0.315,3.7,0.0,6.0,linear
186,107630,30190,1,0.397388,0.571978,0.5,0.315,3.7,0.0,6.0,linear
187,106982,30227,1,0.395693,0.569425,0.5,0.315,3.7,0.0,6.0,linear
188,106863,30227,1,0.394978,0.568693,0.5,0.315,3.7,0.0,6.0,linear
189,106952,30269,1,0.395741,0.569741,0.5,0.315,3.7,0.0,6.0,linear
190,106861,30192,1,0.395144,0.568851,0.5,0.315,3.7,0.0,6.0,linear
191,107195,30312,1,0.39552,0.568757,0.5,0.315,3.7,0.0,6.0,linear
192,107334,30523,1,0.396303,0.569864,0.5,0.315,3.7,0.0,6.0,linear
193,107146,30369,1,0.397416,0.572689,0.5,0.315,3.7,0.0,6.0,linear
194,106882,30073,1,0.398708,0.574432,0.5,0.315,3.7,0.0,6.0,linear
195,106504,29945,1,0.397957,0.573721,0.5,0.315,3.7,0.0,6.0,linear
196,106813,29922,1,0.397588,0.573072,0.5,0.315,3.7,0.0,6.0,linear
197,106756,29901,1,0.398103,0.572834,0.5,0.315,3.7,0.0,6.0,linear
198,106343,29848,1,0.398439,0.574734,0.5,0.315,3.7,0.0,6.0,linear
199,106530,29615,1,0.39851,0.574395,0.5,0.315,3.7,0.0,6.0,linear
200,106630,29772,1,0.398134,0.57389,0.5,0.315,3.7,0.0,6.0,linear
201,106769,29785,1,0.396552,0.570158,0.5,0.315,3.7,0.0,6.0,linear
202,106937,29984,1,0.396179,0.569345,0.5,0.315,3.7,0.0,6.0,linear
203,106823,30234,1,0.395092,0.56807,0.5,0.315,3.7,0.0,6.0,linear
204,106760,30269,1,0.395906,0.569037,0.5,0.315,3.7,0.0,6.0,linear
205,106526,30062,1,0.39535,0.568602,0.5,0.315,3.7,0.0,6.0,linear
206,106410,30142,1,0.392807,0.564825,0.5,0.315,3.7,0.0,6.0,linear
207,106969,30208,1,0.395037,0.567166,0.5,0.315,3.7,0.0,6.0,linear
208,106966,30255,1,0.394646,0.567922,0.5,0.315,3.7,0.0,6.0,linear
209,106705,30162,1,0.39498,0.568041,0.5,0.315,3.7,0.0,6.0,linear
210,106613,30248,1,0.39527,0.568541,0.5,0.315,3.7,0.0,6.0,linear
211,106610,30314,1,0.395786,0.569743,0.5,0.315,3.7,0.0,6.0,linear
212,106905,30286,1,0.395861,0.568941,0.5,0.315,3.7,0.0,6.0,linear
213,106959,30277,1,0.396474,0.57156,0.5,0.315,3.7,0.0,6.0,linear
214,106627,30029,1,0.396023,0.569901,0.5,0.315,3.7,0.0,6.0,linear
215,106799,30173,1,0.396691,0.571692,0.5,0.315,3.7,0.0,6.0,linear
216,106617,29900,1,0.397988,0.573655,0.5,0.315,3.7,0.0,6.0,linear
217,106487,29700,1,0.397995,0.57324,0.5,0.315,3.7,0.0,6.0,linear
218,106412,29781,1,0.397004,0.572441,0.5,0.315,3.7,0.0,6.0,linear
219,106731,29870,1,0.398059,0.573949,0.5,0.315,3.7,0.0,6.0,linear
220,106215,29778,1,0.397836,0.573999,0.5,0.315,3.7,0.0,6.0,linear
221,106601,29793,1,0.398095,0.573825,0.5,0.315,3.7,0.0,6.0,linear
222,106716,29922,1,0.397317,0.573141,0.5,0.315,3.7,0.0,6.0,linear
223,106646,29848,1,0.398449,0.574539,0.5,0.315,3.7,0.0,6.0,linear
224,105956,29619,1,0.400172,0.576062,0.5,0.315,3.7,0.0,6.0,linear
225,105957,29385,1,0.400371,0.576471,0.5,0.315,3.7,0.0,6.0,linear
226,106033,29428,1,0.400663,0.577752,0.5,0.315,3.7,0.0,6.0,linear
227,106214,29501,1,0.400018,0.577062,0.5,0.315,3.7,0.0,6.0,linear
228,106026,29624,1,0.39988,0.577384,0.5,0.315,3.7,0.0,6.0,linear
229,106403,29671,1,0.399516,0.576358,0.5,0.315,3.7,0.0,6.0,linear
230,106583,29870,1,0.398459,0.574458,0.5,0.315,3.7,0.0,6.0,linear
231,106667,29934,1,0.399008,0.575346,0.5,0.315,3.7,0.0,6.0,linear
232,106493,29809,1,0.399417,0.575324,0.5,0.315,3.7,0.0,6.0,linear
233,106355,29701,1,0.400692,0.578216,0.5,0.315,3.7,0.0,6.0,linear
234,106088,29419,1,0.399694,0.575739,0.5,0.315,3.7,0.0,6.0,linear
235,106292,29823,1,0.397381,0.572643,0.5,0.315,3.7,0.0,6.0,linear
236,106443,29964,1,0.396394,0.571347,0.5,0.315,3.7,0.0,6.0,linear
237,106996,30078,1,0.396856,0.571534,0.5,0.315,3.7,0.0,6.0,linear
238,107116,29937,1,0.396813,0.571905,0.5,0.315,3.7,0.0,6.0,linear
239,107226,29968,1,0.396603,0.570886,0.5,0.315,3.7,0.0,6.0,linear
240,107122,30040,1,0.396321,0.570338,0.5,0.315,3.7,0.0,6.0,linear
241,107113,30064,1,0.397528,0.572094,0.5,0.315,3.7,0.0,6.0,linear
242,106668,30038,1,0.396916,0.571479,0.5,0.315,3.7,0.0,6.0,linear
243,106988,30218,1,0.397427,0.572084,0.5,0.315,3.7,0.0,6.0,linear
244,106715,30068,1,0.397808,0.573203,0.5,0.315,3.7,0.0,6.0,linear
245,106840,30053,1,0.398183,0.573505,0.5,0.315,3.7,0.0,6.0,linear
246,106784,29926,1,0.397795,0.573175,0.5,0.315,3.7,0.0,6.0,linear
247,106217,29802,1,0.396562,0.5719,0.5,0.315,3.7,0.0,6.0,linear
248,106985,29891,1,0.397685,0.572436,0.5,0.315,3.7,0.0,6.0,linear
249,106644,29927,1,0.3976,0.573675,0.5,0.315,3.7,0.0,6.0,linear
250,106643,29816,1,0.397691,0.57272,0.5,0.315,3.7,0.0,6.0,linear
251,106642,29808,1,0.396867,0.571189,0.5,0.315,3.7,0.0,6.0,linear
252,106998,30216,1,0.395274,0.568547,0.5,0.315,3.7,0.0,6.0,linear
253,106895,30461,1,0.395605,0.569032,0.5,0.315,3.7,0.0,6.0,linear
254,106460,30320,1,0.396134,0.570727,0.5,0.315,3.7,0.0,6.0,linear
255,106802,30256,1,0.395934,0.570064,0.5,0.315,3.7,0.0,6.0,linear
256,107091,30337,1,0.397362,0.57183,0.5,0.315,3.7,0.0,6.0,linear
257,106676,30080,1,0.397284,0.573146,0.5,0.315,3.7,0.0,6.0,linear
258,106516,29950,1,0.399196,0.576259,0.5,0.315,3.7,0.0,6.0,linear
259,106356,29730,1,0.399516,0.575481,0.5,0.315,3.7,0.0,6.0,linear
260,106605,29764,1,0.400015,0.57716,0.5,0.315,3.7,0.0,6.0,linear
261,106054,29480,1,0.401145,0.577214,0.5,0.315,3.7,0.0,6.0,linear
262,105860,29453,1,0.400507,0.57759,0.5,0.315,3.7,0.0,6.0,linear
263,106153,29440,1,0.400738,0.577748,0.5,0.315,3.7,0.0,6.0,linear
264,106019,29340,1,0.400516,0.577366,0.5,0.315,3.7,0.0,6.0,linear
265,106315,29374,1,0.40081,0.577456,0.5,0.315,3.7,0.0,6.0,linear
266,106517,29238,1,0.399808,0.575821,0.5,0.315,3.7,0.0,6.0,linear
267,106670,29628,1,0.400617,0.577046,0.5,0.315,3.7,0.0,6.0,linear
268,106023,29586,1,0.399712,0.576165,0.5,0.315,3.7,0.0,6.0,linear
269,106155,29507,1,0.399519,0.576172,0.5,0.315,3.7,0.0,6.0,linear
270,106361,29760,1,0.398822,0.575457,0.5,0.315,3.7,0.0,6.0,linear
271,106651,29806,1,0.399122,0.575493,0.5,0.315,3.7,0.0,6.0,linear
272,106762,29726,1,0.399442,0.574805,0.5,0.315,3.7,0.0,6.0,linear
273,106355,29620,1,0.397263,0.572358,0.5,0.315,3.7,0.0,6.0,linear
274,106627,29843,1,0.398755,0.574413,0.5,0.315,3.7,0.0,6.0,linear
275,106484,29873,1,0.398568,0.574369,0.5,0.315,3.7,0.0,6.0,linear
276,106776,30096,1,0.397493,0.573394,0.5,0.315,3.7,0.0,6.0,linear
277,106703,30028,1,0.397285,0.573186,0.5,0.315,3.7,0.0,6.0,linear
278,106787,30005,1,0.397316,0.572471,0.5,0.315,3.7,0.0,6.0,linear
279,106858,30080,1,0.39625,0.570909,0.5,0.315,3.7,0.0,6.0,linear
280,106949,29979,1,0.398151,0.572813,0.5,0.315,3.7,0.0,6.0,linear
281,106784,30027,1,0.397026,0.572046,0.5,0.315,3.7,0.0,6.0,linear
282,106832,30124,1,0.396067,0.570158,0.5,0.315,3.7,0.0,6.0,linear
283,106949,30180,1,0.396836,0.571724,0.5,0.315,3.7,0.0,6.0,linear
284,106437,30048,1,0.396203,0.571008,0.5,0.315,3.7,0.0,6.0,linear
285,106409,29917,1,0.396691,0.5711,0.5,0.315,3.7,0.0,6.0,linear
286,106562,29942,1,0.39636,0.570106,0.5,0.315,3.7,0.0,6.0,linear
287,106481,29871,1,0.395799,0.569781,0.5,0.315,3.7,0.0,6.0,linear
288,106634,30084,1,0.396898,0.572212,0.5,0.315,3.7,0.0,6.0,linear
289,107097,30058,1,0.39711,0.571733,0.5,0.315,3.7,0.0,6.0,linear
290,106868,30149,1,0.39863,0.574336,0.5,0.315,3.7,0.0,6.0,linear
291,106678,29910,1,0.398039,0.573925,0.5,0.315,3.7,0.0,6.0,linear
292,106509,29966,1,0.398061,0.574822,0.5,0.315,3.7,0.0,6.0,linear
293,106761,29911,1,0.397545,0.573541,0.5,0.315,3.7,0.0,6.0,linear
294,106416,29835,1,0.397647,0.574206,0.5,0.315,3.7,0.0,6.0,linear
295,106486,29767,1,0.397873,0.573443,0.5,0.315,3.7,0.0,6.0,linear
296,106247,29755,1,0.397013,0.572136,0.5,0.315,3.7,0.0,6.0,linear
297,106793,29912,1,0.397134,0.57267,0.5,0.315,3.7,0.0,6.0,linear
298,106493,29857,1,0.397376,0.572518,0.5,0.315,3.7,0.0,6.0,linear
299,106684,29944,1,0.397547,0.57172,0.5,0.315,3.7,0.0,6.0,linear
300,106170,29745,1,0.398253,0.574473,0.5,0.315,3.7,0.0,6.0,linear
301,106578,29663,1,0.399161,0.575552,0.5,0.315,3.7,0.0,6.0,linear
302,106539,29580,1,0.399949,0.577002,0.5,0.315,3.7,0.0,6.0,linear
303,106227,29645,1,0.39858,0.575344,0.5,0.315,3.7,0.0,6.0,linear
304,106559,29888,1,0.399583,0.575737,0.5,0.315,3.7,0.0,6.0,linear
305,106166,29881,1,0.398983,0.575804,0.5,0.315,3.7,0.0,6.0,linear
306,106418,29869,1,0.398363,0.574641,0.5,0.315,3.7,0.0,6.0,linear
307,106689,29752,1,0.39885,0.575367,0.5,0.315,3.7,0.0,6.0,linear
308,106623,29577,1,0.398885,0.574496,0.5,0.315,3.7,0.0,6.0,linear
309,106398,29754,1,0.398532,0.574961,0.5,0.315,3.7,0.0,6.0,linear
310,106780,29923,1,0.397914,0.572206,0.5,0.315,3.7,0.0,6.0,linear
311,106333,30088,1,0.395737,0.570363,0.5,0.315,3.7,0.0,6.0,linear
312,106880,30153,1,0.395593,0.569742,0.5,0.315,3.7,0.0,6.0,linear
313,107061,30125,1,0.397437,0.572638,0.5,0.315,3.7,0.0,6.0,linear
314,106897,29740,1,0.398825,0.574335,0.5,0.315,3.7,0.0,6.0,linear
315,106735,29785,1,0.398612,0.57379,0.5,0.315,3.7,0.0,6.0,linear
316,106657,29705,1,0.399729,0.575013,0.5,0.315,3.7,0.0,6.0,linear
317,106198,29600,1,0.399421,0.575222,0.5,0.315,3.7,0.0,6.0,linear

