generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,84304,18587,1,0.446077,0.675043,0.5,0.005,2.95,0.0,6.0,linear
75,84199,18869,1,0.444884,0.672797,0.5,0.005,2.95,0.0,6.0,linear
76,83720,18732,1,0.446146,0.675052,0.5,0.005,2.95,0.0,6.0,linear
77,84035,18614,1,0.446194,0.674052,0.5,0.005,2.95,0.0,6.0,linear
78,83556,18627,1,0.444265,0.672727,0.5,0.005,2.95,0.0,6.0,linear
79,84033,18694,1,0.4464,0.675058,0.5,0.005,2.95,0.0,6.0,linear
80,83678,18607,1,0.446791,0.676656,0.5,0.005,2.95,0.0,6.0,linear
81,83724,18584,1,0.446001,0.675098,0.5,0.005,2.95,0.0,6.0,linear
82,83730,18480,1,0.445573,0.67508,0.5,0.005,2.95,0.0,6.0,linear
83,83332,18550,1,0.44568,0.675464,0.5,0.005,2.95,0.0,6.0,linear
84,83707,18555,1,0.445852,0.673838,0.5,0.005,2.95,0.0,6.0,linear
85,83585,18590,1,0.446441,0.674995,0.5,0.005,2.95,0.0,6.0,linear
86,83790,18573,1,0.44646,0.675507,0.5,0.005,2.95,0.0,6.0,linear
87,83744,18602,1,0.445955,0.673409,0.5,0.005,2.95,0.0,6.0,linear
88,83852,18709,1,0.445914,0.675011,0.5,0.005,2.95,0.0,6.0,linear
89,83723,18589,1,0.445147,0.672878,0.5,0.005,2.95,0.0,6.0,linear
90,83891,18596,1,0.445471,0.674803,0.5,0.005,2.95,0.0,6.0,linear
91,84572,18531,1,0.445899,0.6751,0.5,0.005,2.95,0.0,6.0,linear
92,84480,18565,1,0.445786,0.673176,0.5,0.005,2.95,0.0,6.0,linear
93,84181,18674,1,0.443658,0.670998,0.5,0.005,2.95,0.0,6.0,linear
94,84213,18878,1,0.442114,0.668215,0.5,0.005,2.95,0.0,6.0,linear
95,84299,18940,1,0.442343,0.667388,0.5,0.005,2.95,0.0,6.0,linear
96,84422,18975,1,0.440687,0.66408,0.5,0.005,2.95,0.0,6.0,linear
97,84826,19413,1,0.439226,0.664264,0.5,0.005,2.95,0.0,6.0,linear
98,85106,19532,1,0.437424,0.661999,0.5,0.005,2.95,0.0,6.0,linear
99,85630,19691,1,0.436621,0.661147,0.5,0.005,2.95,0.0,6.0,linear
100,86073,19669,1,0.43628,0.660761,0.5,0.005,2.95,0.0,6.0,linear
101,86317,19925,1,0.435115,0.659343,0.5,0.005,2.95,0.0,6.0,linear
102,86365,20145,1,0.434071,0.657967,0.5,0.005,2.95,0.0,6.0,linear
103,86567,20195,1,0.434892,0.660686,0.5,0.005,2.95,0.0,6.0,linear
104,87225,20177,1,0.435396,0.659301,0.5,0.005,2.95,0.0,6.0,linear
105,87169,20359,1,0.435541,0.661029,0.5,0.005,2.95,0.0,6.0,linear
106,87082,20333,1,0.434409,0.659713,0.5,0.005,2.95,0.0,6.0,linear
107,87176,20321,1,0.433483,0.657249,0.5,0.005,2.95,0.0,6.0,linear
108,87252,20408,1,0.432518,0.656415,0.5,0.005,2.95,0.0,6.0,linear
109,87380,20491,1,0.430131,0.651435,0.5,0.005,2.95,0.0,6.0,linear
110,87729,20769,1,0.429256,0.649585,0.5,0.005,2.95,0.0,6.0,linear
111,87709,20812,1,0.427913,0.648358,0.5,0.005,2.95,0.0,6.0,linear
112,88182,20978,1,0.429133,0.648445,0.5,0.005,2.95,0.0,6.0,linear
113,88113,21127,1,0.428367,0.6491,0.5,0.005,2.95,0.0,6.0,linear
114,88157,21078,1,0.428474,0.649222,0.5,0.005,2.95,0.0,6.0,linear
115,88406,21146,1,0.427859,0.648575,0.5,0.005,2.95,0.0,6.0,linear
116,88161,21045,1,0.426307,0.646203,0.5,0.005,2.95,0.0,6.0,linear
117,88517,21262,1,0.425454,0.645024,0.5,0.005,2.95,0.0,6.0,linear
118,88860,21371,1,0.42542,0.645127,0.5,0.005,2.95,0.0,6.0,linear
119,88754,21405,1,0.425124,0.645431,0.5,0.005,2.95,0.0,6.0,linear
120,89136,21649,1,0.423402,0.642655,0.5,0.005,2.95,0.0,6.0,linear
121,89463,21824,1,0.422991,0.641015,0.5,0.005,2.95,0.0,6.0,linear
122,89586,21934,1,0.420121,0.636875,0.5,0.005,2.95,0.0,6.0,linear
123,90006,22082,1,0.420728,0.638777,0.5,0.005,2.95,0.0,6.0,linear
124,90172,22073,1,0.420279,0.637537,0.5,0.005,2.95,0.0,6.0,linear
125,90111,22253,1,0.419937,0.636729,0.5,0.005,2.95,0.0,6.0,linear
126,89866,22222,1,0.419611,0.636004,0.5,0.005,2.95,0.0,6.0,linear
127,90266,22416,1,0.418607,0.634914,0.5,0.005,2.95,0.0,6.0,linear
128,90543,22442,1,0.417906,0.633758,0.5,0.005,2.95,0.0,6.0,linear
129,90533,22659,1,0.415929,0.631056,0.5,0.005,2.95,0.0,6.0,linear
130,90574,22784,1,0.414521,0.627651,0.5,0.005,2.95,0.0,6.0,linear
131,91138,23032,1,0.413492,0.626659,0.5,0.005,2.95,0.0,6.0,linear
132,91351,23233,1,0.412446,0.624646,0.5,0.005,2.95,0.0,6.0,linear
133,92301,23318,1,0.410526,0.622583,0.5,0.005,2.95,0.0,6.0,linear
134,92172,23489,1,0.411093,0.622667,0.5,0.005,2.95,0.0,6.0,linear
135,92595,23805,1,0.408416,0.618783,0.5,0.005,2.95,0.0,6.0,linear
136,92437,23806,1,0.407057,0.617736,0.5,0.005,2.95,0.0,6.0,linear
137,92981,23987,1,0.406198,0.616312,0.5,0.005,2.95,0.0,6.0,linear
138,93281,24337,1,0.405251,0.613955,0.5,0.005,2.95,0.0,6.0,linear
139,93378,24648,1,0.405113,0.613281,0.5,0.005,2.95,0.0,6.0,linear
140,93571,24669,1,0.403769,0.611,0.5,0.005,2.95,0.0,6.0,linear
141,93979,24950,1,0.400966,0.607961,0.5,0.005,2.95,0.0,6.0,linear
142,94284,25014,1,0.401248,0.607727,0.5,0.005,2.95,0.0,6.0,linear
143,94759,25268,1,0.399063,0.603986,0.5,0.005,2.95,0.0,6.0,linear
144,94599,25423,1,0.398657,0.604383,0.5,0.005,2.95,0.0,6.0,linear
145,94873,25328,1,0.398204,0.603773,0.5,0.005,2.95,0.0,6.0,linear
146,95243,25541,1,0.396392,0.599794,0.5,0.005,2.95,0.0,6.0,linear
147,95416,25806,1,0.395221,0.59821,0.5,0.005,2.95,0.0,6.0,linear
148,95589,26105,1,0.392821,0.594314,0.5,0.005,2.95,0.0,6.0,linear
149,95847,26242,1,0.392368,0.594243,0.5,0.005,2.95,0.0,6.0,linear
150,96075,26294,1,0.391672,0.592163,0.5,0.005,2.95,0.0,6.0,linear
151,96373,26517,1,0.38975,0.589202,0.5,0.005,2.95,0.0,6.0,linear
152,96332,26840,1,0.389037,0.587533,0.5,0.005,2.95,0.0,6.0,linear
153,96670,27015,1,0.388884,0.587131,0.5,0.005,2.95,0.0,6.0,linear
154,97030,27077,1,0.387878,0.585162,0.5,0.005,2.95,0.0,6.0,linear
155,96895,26963,1,0.386165,0.583162,0.5,0.005,2.95,0.0,6.0,linear
156,96865,26964,1,0.386291,0.583734,0.5,0.005,2.95,0.0,6.0,linear
157,97197,27224,1,0.386155,0.582644,0.5,0.005,2.95,0.0,6.0,linear
158,97485,27190,1,0.386729,0.583146,0.5,0.005,2.95,0.0,6.0,linear
159,97226,27097,1,0.38684,0.583685,0.5,0.005,2.95,0.0,6.0,linear
160,96844,27163,1,0.384751,0.58019,0.5,0.005,2.95,0.0,6.0,linear
161,97139,27326,1,0.383391,0.577937,0.5,0.005,2.95,0.0,6.0,linear
162,97357,27241,1,0.383181,0.577137,0.5,0.005,2.95,0.0,6.0,linear
163,97924,27522,1,0.382046,0.574943,0.5,0.005,2.95,0.0,6.0,linear
164,97874,27934,1,0.380236,0.571133,0.5,0.005,2.95,0.0,6.0,linear
165,98037,28321,1,0.377344,0.566942,0.5,0.005,2.95,0.0,6.0,linear
166,98513,28623,1,0.375961,0.564997,0.5,0.005,2.95,0.0,6.0,linear
167,98918,28812,1,0.375915,0.564951,0.5,0.005,2.95,0.0,6.0,linear
168,98906,28817,1,0.375482,0.563171,0.5,0.005,2.95,0.0,6.0,linear
169,98883,28986,1,0.374777,0.562051,0.5,0.005,2.95,0.0,6.0,linear
170,98971,28934,1,0.373769,0.561415,0.5,0.005,2.95,0.0,6.0,linear
171,99139,29153,1,0.373321,0.561418,0.5,0.005,2.95,0.0,6.0,linear
172,99140,28925,1,0.375186,0.563409,0.5,0.005,2.95,0.0,6.0,linear
173,99239,29118,1,0.373829,0.56119,0.5,0.005,2.95,0.0,6.0,linear
174,99202,29199,1,0.373936,0.561227,0.5,0.005,2.95,0.0,6.0,linear
175,99100,29167,1,0.372588,0.558643,0.5,0.005,2.95,0.0,6.0,linear
176,99542,29415,1,0.371351,0.556363,0.5,0.005,2.95,0.0,6.0,linear
177,99372,29513,1,0.371337,0.556242,0.5,0.005,2.95,0.0,6.0,linear
178,99746,29683,1,0.371739,0.556524,0.5,0.005,2.95,0.0,6.0,linear
179,99752,29645,1,0.371132,0.555925,0.5,0.005,2.95,0.0,6.0,linear
180,99537,29665,1,0.369823,0.553346,0.5,0.005,2.95,0.0,6.0,linear
181,99727,29894,1,0.370682,0.555317,0.5,0.005,2.95,0.0,6.0,linear
182,99642,29802,1,0.371492,0.556832,0.5,0.005,2.95,0.0,6.0,linear
183,99276,29546,1,0.371143,0.555843,0.5,0.005,2.95,0.0,6.0,linear
184,99407,29572,1,0.369782,0.553574,0.5,0.005,2.95,0.0,6.0,linear
185,99449,29705,1,0.368623,0.551377,0.5,0.005,2.95,0.0,6.0,linear
186,100394,30184,1,0.367449,0.548938,0.5,0.005,2.95,0.0,6.0,linear
187,100227,30152,1,0.366135,0.546931,0.5,0.005,2.95,0.0,6.0,linear
188,100475,30146,1,0.367482,0.548911,0.5,0.005,2.95,0.0,6.0,linear
189,100528,30384,1,0.367142,0.548272,0.5,0.005,2.95,0.0,6.0,linear
190,100533,30459,1,0.367008,0.548284,0.5,0.005,2.95,0.0,6.0,linear
191,100296,30348,1,0.36569,0.54634,0.5,0.005,2.95,0.0,6.0,linear
192,100215,30398,1,0.364604,0.544952,0.5,0.005,2.95,0.0,6.0,linear
193,100765,30504,1,0.365565,0.545859,0.5,0.005,2.95,0.0,6.0,linear
194,100752,30528,1,0.365385,0.545268,0.5,0.005,2.95,0.0,6.0,linear
195,100309,30636,1,0.362952,0.542277,0.5,0.005,2.95,0.0,6.0,linear
196,100559,30693,1,0.363124,0.542276,0.5,0.005,2.95,0.0,6.0,linear
197,100778,30915,1,0.361895,0.53991,0.5,0.005,2.95,0.0,6.0,linear
198,100979,31158,1,0.361762,0.539345,0.5,0.005,2.95,0.0,6.0,linear
199,100727,31009,1,0.362318,0.540081,0.5,0.005,2.95,0.0,6.0,linear
200,100494,30937,1,0.362977,0.540619,0.5,0.005,2.95,0.0,6.0,linear
201,100667,31031,1,0.3632,0.541565,0.5,0.005,2.95,0.0,6.0,linear
202,100773,30997,1,0.36331,0.54132,0.5,0.005,2.95,0.0,6.0,linear
203,100853,30939,1,0.363466,0.541416,0.5,0.005,2.95,0.0,6.0,linear
204,100603,30854,1,0.363354,0.542427,0.5,0.005,2.95,0.0,6.0,linear
205,100604,30708,1,0.362797,0.540842,0.5,0.005,2.95,0.0,6.0,linear
206,100710,30814,1,0.362537,0.540971,0.5,0.005,2.95,0.0,6.0,linear
207,101124,31078,1,0.36282,0.540743,0.5,0.005,2.95,0.0,6.0,linear
208,101139,31033,1,0.362966,0.540869,0.5,0.005,2.95,0.0,6.0,linear
209,101261,31106,1,0.361751,0.539042,0.5,0.005,2.95,0.0,6.0,linear
210,101382,31235,1,0.361845,0.537937,0.5,0.005,2.95,0.0,6.0,linear
211,101138,31288,1,0.360842,0.537104,0.5,0.005,2.95,0.0,6.0,linear
212,101306,31403,1,0.36104,0.537215,0.5,0.005,2.95,0.0,6.0,linear
213,101043,31317,1,0.359066,0.534005,0.5,0.005,2.95,0.0,6.0,linear
214,101306,31590,1,0.35914,0.53265,0.5,0.005,2.95,0.0,6.0,linear
215,101113,31707,1,0.358014,0.531631,0.5,0.005,2.95,0.0,6.0,linear
216,101187,31685,1,0.356544,0.528977,0.5,0.005,2.95,0.0,6.0,linear
217,101570,31665,1,0.356494,0.528669,0.5,0.005,2.95,0.0,6.0,linear
218,101588,31534,1,0.356169,0.528222,0.5,0.005,2.95,0.0,6.0,linear
219,102267,31755,1,0.357018,0.529805,0.5,0.005,2.95,0.0,6.0,linear
220,102063,31707,1,0.356664,0.527961,0.5,0.005,2.95,0.0,6.0,linear
221,101743,31695,1,0.355617,0.526563,0.5,0.005,2.95,0.0,6.0,linear
222,101809,31730,1,0.355668,0.527333,0.5,0.005,2.95,0.0,6.0,linear
223,101820,31896,1,0.354969,0.526121,0.5,0.005,2.95,0.0,6.0,linear
224,101725,31853,1,0.354116,0.525032,0.5,0.005,2.95,0.0,6.0,linear
225,101743,31925,1,0.353937,0.524922,0.5,0.005,2.95,0.0,6.0,linear
226,101780,31976,1,0.35279,0.522771,0.5,0.005,2.95,0.0,6.0,linear
227,102116,32141,1,0.355318,0.525819,0.5,0.005,2.95,0.0,6.0,linear
228,101177,31932,1,0.35452,0.52525,0.5,0.005,2.95,0.0,6.0,linear
229,101532,32308,1,0.35327,0.523412,0.5,0.005,2.95,0.0,6.0,linear
230,101858,32196,1,0.354134,0.524807,0.5,0.005,2.95,0.0,6.0,linear
231,101877,32347,1,0.353466,0.523025,0.5,0.005,2.95,0.0,6.0,linear
232,101681,32370,1,0.352585,0.522001,0.5,0.005,2.95,0.0,6.0,linear
233,101641,32334,1,0.353219,0.523676,0.5,0.005,2.95,0.0,6.0,linear
234,101503,32077,1,0.352853,0.522026,0.5,0.005,2.95,0.0,6.0,linear
235,101666,32207,1,0.354931,0.526084,0.5,0.005,2.95,0.0,6.0,linear
236,101761,31948,1,0.35726,0.528949,0.5,0.005,2.95,0.0,6.0,linear
237,101571,31883,1,0.357198,0.529549,0.5,0.005,2.95,0.0,6.0,linear
238,101249,31842,1,0.356546,0.528845,0.5,0.005,2.95,0.0,6.0,linear
239,101386,32019,1,0.354196,0.524538,0.5,0.005,2.95,0.0,6.0,linear
240,101719,32085,1,0.354374,0.525878,0.5,0.005,2.95,0.0,6.0,linear
241,101790,32004,1,0.353749,0.524348,0.5,0.005,2.95,0.0,6.0,linear
242,102164,32105,1,0.353287,0.522406,0.5,0.005,2.95,0.0,6.0,linear
243,102607,32236,1,0.352911,0.52251,0.5,0.005,2.95,0.0,6.0,linear
244,102404,32358,1,0.353119,0.521498,0.5,0.005,2.95,0.0,6.0,linear
245,102220,32340,1,0.351903,0.520745,0.5,0.005,2.95,0.0,6.0,linear
246,102403,32510,1,0.353026,0.522241,0.5,0.005,2.95,0.0,6.0,linear
247,102408,32479,1,0.352318,0.521018,0.5,0.005,2.95,0.0,6.0,linear
248,102445,32594,1,0.350959,0.519116,0.5,0.005,2.95,0.0,6.0,linear
249,102384,32652,1,0.349605,0.515869,0.5,0.005,2.95,0.0,6.0,linear
250,102519,32846,1,0.349719,0.516322,0.5,0.005,2.95,0.0,6.0,linear
251,102110,32749,1,0.349251,0.515208,0.5,0.005,2.95,0.0,6.0,linear
252,101864,32760,1,0.348645,0.515106,0.5,0.005,2.95,0.0,6.0,linear
253,102258,32777,1,0.348341,0.514499,0.5,0.005,2.95,0.0,6.0,linear
254,102391,32887,1,0.349686,0.516902,0.5,0.005,2.95,0.0,6.0,linear
255,102617,32907,1,0.348829,0.514787,0.5,0.005,2.95,0.0,6.0,linear
256,102708,32966,1,0.349326,0.516212,0.5,0.005,2.95,0.0,6.0,linear
257,103072,33069,1,0.349806,0.516522,0.5,0.005,2.95,0.0,6.0,linear
258,102517,32911,1,0.348252,0.513656,0.5,0.005,2.95,0.0,6.0,linear
259,102477,32978,1,0.348803,0.513271,0.5,0.005,2.95,0.0,6.0,linear
260,102377,32860,1,0.348932,0.514841,0.5,0.005,2.95,0.0,6.0,linear
261,102457,32973,1,0.349577,0.515602,0.5,0.005,2.95,0.0,6.0,linear
262,102251,32714,1,0.350637,0.517093,0.5,0.005,2.95,0.0,6.0,linear
263,101976,32759,1,0.349219,0.515309,0.5,0.005,2.95,0.0,6.0,linear
264,102328,33030,1,0.348944,0.51485,0.5,0.005,2.95,0.0,6.0,linear
265,102292,32907,1,0.348184,0.513934,0.5,0.005,2.95,0.0,6.0,linear
266,102497,33006,1,0.34845,0.513555,0.5,0.005,2.95,0.0,6.0,linear
267,102471,33145,1,0.349248,0.516054,0.5,0.005,2.95,0.0,6.0,linear
268,102299,32985,1,0.349344,0.514911,0.5,0.005,2.95,0.0,6.0,linear
269,102115,32903,1,0.349512,0.515934,0.5,0.005,2.95,0.0,6.0,linear
270,102301,32810,1,0.350406,0.516095,0.5,0.005,2.95,0.0,6.0,linear
271,102823,32881,1,0.350989,0.517135,0.5,0.005,2.95,0.0,6.0,linear
272,102163,32548,1,0.351351,0.518191,0.5,0.005,2.95,0.0,6.0,linear
273,101577,32415,1,0.350638,0.518199,0.5,0.005,2.95,0.0,6.0,linear
274,101957,32650,1,0.350575,0.517137,0.5,0.005,2.95,0.0,6.0,linear
275,102062,32794,1,0.350321,0.516422,0.5,0.005,2.95,0.0,6.0,linear
276,102181,32730,1,0.350749,0.517865,0.5,0.005,2.95,0.0,6.0,linear
277,102240,32704,1,0.349783,0.516784,0.5,0.005,2.95,0.0,6.0,linear
278,102158,32549,1,0.349962,0.517815,0.5,0.005,2.95,0.0,6.0,linear
279,102514,32699,1,0.350623,0.518346,0.5,0.005,2.95,0.0,6.0,linear
280,101787,32544,1,0.351861,0.519699,0.5,0.005,2.95,0.0,6.0,linear
281,101755,32563,1,0.351706,0.518876,0.5,0.005,2.95,0.0,6.0,linear
282,101814,32519,1,0.350596,0.516957,0.5,0.005,2.95,0.0,6.0,linear
283,102129,32633,1,0.349244,0.515267,0.5,0.005,2.95,0.0,6.0,linear
284,102086,32687,1,0.348723,0.514111,0.5,0.005,2.95,0.0,6.0,linear
285,102404,32904,1,0.34785,0.512645,0.5,0.005,2.95,0.0,6.0,linear
286,102948,33155,1,0.348775,0.514427,0.5,0.005,2.95,0.0,6.0,linear
287,103151,33279,1,0.347897,0.512816,0.5,0.005,2.95,0.0,6.0,linear
288,102874,33218,1,0.348878,0.514561,0.5,0.005,2.95,0.0,6.0,linear
289,102695,33015,1,0.348688,0.513659,0.5,0.005,2.95,0.0,6.0,linear
290,102523,33054,1,0.347455,0.512402,0.5,0.005,2.95,0.0,6.0,linear
291,102637,33246,1,0.347249,0.512707,0.5,0.005,2.95,0.0,6.0,linear
292,102493,33089,1,0.34717,0.51133,0.5,0.005,2.95,0.0,6.0,linear
293,102228,33173,1,0.346756,0.511191,0.5,0.005,2.95,0.0,6.0,linear
294,102484,33219,1,0.346397,0.510376,0.5,0.005,2.95,0.0,6.0,linear
295,102842,33436,1,0.346919,0.511432,0.5,0.005,2.95,0.0,6.0,linear
296,102562,33188,1,0.348189,0.511822,0.5,0.005,2.95,0.0,6.0,linear
297,102330,33163,1,0.348213,0.512939,0.5,0.005,2.95,0.0,6.0,linear
298,102722,33114,1,0.350093,0.51627,0.5,0.005,2.95,0.0,6.0,linear
299,102498,33020,1,0.348898,0.515159,0.5,0.005,2.95,0.0,6.0,linear
300,102985,32991,1,0.349323,0.515114,0.5,0.005,2.95,0.0,6.0,linear
301,102434,32851,1,0.347929,0.512248,0.5,0.005,2.95,0.0,6.0,linear
302,102642,33043,1,0.346121,0.510662,0.5,0.005,2.95,0.0,6.0,linear
303,102081,32808,1,0.345448,0.508958,0.5,0.005,2.95,0.0,6.0,linear
304,102293,33096,1,0.346107,0.509245,0.5,0.005,2.95,0.0,6.0,linear
305,102781,33414,1,0.345705,0.508104,0.5,0.005,2.95,0.0,6.0,linear
306,102857,33564,1,0.346374,0.509229,0.5,0.005,2.95,0.0,6.0,linear
307,102873,33597,1,0.347884,0.511181,0.5,0.005,2.95,0.0,6.0,linear
308,102117,33531,1,0.347709,0.512701,0.5,0.005,2.95,0.0,6.0,linear
309,102436,33437,1,0.347007,0.510813,0.5,0.005,2.95,0.0,6.0,linear
310,102704,33431,1,0.346849,0.510762,0.5,0.005,2.95,0.0,6.0,linear
311,102528,33199,1,0.347543,0.511996,0.5,0.005,2.95,0.0,6.0,linear
312,102738,33116,1,0.348435,0.512976,0.5,0.005,2.95,0.0,6.0,linear
313,102071,32779,1,0.347671,0.512027,0.5,0.005,2.95,0.0,6.0,linear
314,101894,32684,1,0.346205,0.510072,0.5,0.005,2.95,0.0,6.0,linear
315,102204,32938,1,0.347414,0.510727,0.5,0.005,2.95,0.0,6.0,linear
316,102693,33082,1,0.346677,0.50957,0.5,0.005,2.95,0.0,6.0,linear
317,102835,33123,1,0.346713,0.51076,0.5,0.005,2.95,0.0,6.0,linear

