generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,102374,23037,1,0.461376,0.673557,0.5,0.00315,4.0,0.0,6.0,linear
24,100987,21929,1,0.468136,0.682175,0.5,0.00315,4.0,0.0,6.0,linear
25,99426,21129,1,0.473872,0.690676,0.5,0.00315,4.0,0.0,6.0,linear
26,98034,20248,1,0.479165,0.697259,0.5,0.00315,4.0,0.0,6.0,linear
27,96862,19504,1,0.483919,0.703815,0.5,0.00315,4.0,0.0,6.0,linear
28,95329,18875,1,0.488756,0.711184,0.5,0.00315,4.0,0.0,6.0,linear
29,94071,18091,1,0.495371,0.718578,0.5,0.00315,4.0,0.0,6.0,linear
30,92808,17328,1,0.499418,0.721943,0.5,0.00315,4.0,0.0,6.0,linear
31,91556,16830,1,0.504861,0.728808,0.5,0.00315,4.0,0.0,6.0,linear
32,90072,16299,1,0.510069,0.733884,0.5,0.00315,4.0,0.0,6.0,linear
33,88907,15833,1,0.514192,0.738598,0.5,0.00315,4.0,0.0,6.0,linear
34,87949,15279,1,0.519328,0.745921,0.5,0.00315,4.0,0.0,6.0,linear
35,86764,14740,1,0.523521,0.749252,0.5,0.00315,4.0,0.0,6.0,linear
36,85631,14191,1,0.527032,0.752843,0.5,0.00315,4.0,0.0,6.0,linear
37,84800,13819,1,0.531677,0.756137,0.5,0.00315,4.0,0.0,6.0,linear
38,83245,13439,1,0.534649,0.757444,0.5,0.00315,4.0,0.0,6.0,linear
39,82187,13018,1,0.5392,0.762432,0.5,0.00315,4.0,0.0,6.0,linear
40,81135,12613,1,0.544064,0.76772,0.5,0.00315,4.0,0.0,6.0,linear
41,80560,12323,1,0.549278,0.774119,0.5,0.00315,4.0,0.0,6.0,linear
42,79195,11699,1,0.555399,0.782753,0.5,0.00315,4.0,0.0,6.0,linear
43,78425,11192,1,0.561876,0.788076,0.5,0.00315,4.0,0.0,6.0,linear
44,76904,10808,1,0.567584,0.792679,0.5,0.00315,4.0,0.0,6.0,linear
45,75340,10253,1,0.573863,0.797464,0.5,0.00315,4.0,0.0,6.0,linear
46,74035,9853,1,0.580373,0.802967,0.5,0.00315,4.0,0.0,6.0,linear
47,72123,9238,1,0.587202,0.808358,0.5,0.00315,4.0,0.0,6.0,linear
48,71280,8760,1,0.594794,0.815573,0.5,0.00315,4.0,0.0,6.0,linear
49,70174,8263,1,0.60418,0.822297,0.5,0.00315,4.0,0.0,6.0,linear
50,68582,7818,1,0.612054,0.828306,0.5,0.00315,4.0,0.0,6.0,linear
51,66595,7284,1,0.621797,0.83609,0.5,0.00315,4.0,0.0,6.0,linear
52,65262,6797,1,0.631273,0.842332,0.5,0.00315,4.0,0.0,6.0,linear
53,63706,6381,1,0.640378,0.847201,0.5,0.00315,4.0,0.0,6.0,linear
54,62412,5992,1,0.650431,0.854708,0.5,0.00315,4.0,0.0,6.0,linear
55,60961,5482,1,0.662477,0.863907,0.5,0.00315,4.0,0.0,6.0,linear
56,59472,4959,1,0.674971,0.873364,0.5,0.00315,4.0,0.0,6.0,linear
57,58026,4430,1,0.688215,0.882232,0.5,0.00315,4.0,0.0,6.0,linear
58,56422,4059,1,0.704601,0.890387,0.5,0.00315,4.0,0.0,6.0,linear
59,54332,3585,1,0.720108,0.900943,0.5,0.00315,4.0,0.0,6.0,linear
60,52609,3159,1,0.738674,0.910916,0.5,0.00315,4.0,0.0,6.0,linear
61,50698,2662,1,0.758084,0.919822,0.5,0.00315,4.0,0.0,6.0,linear
62,49025,2291,1,0.778746,0.929228,0.5,0.00315,4.0,0.0,6.0,linear
63,47498,1846,1,0.804375,0.940264,0.5,0.00315,4.0,0.0,6.0,linear
64,45372,1500,1,0.825224,0.948675,0.5,0.00315,4.0,0.0,6.0,linear
65,43951,1179,1,0.847086,0.958324,0.5,0.00315,4.0,0.0,6.0,linear
66,42701,954,1,0.870614,0.966607,0.5,0.00315,4.0,0.0,6.0,linear
67,41199,721,1,0.892277,0.973413,0.5,0.00315,4.0,0.0,6.0,linear
68,40344,562,1,0.913203,0.979406,0.5,0.00315,4.0,0.0,6.0,linear
69,39252,411,1,0.93053,0.985174,0.5,0.00315,4.0,0.0,6.0,linear
70,38650,297,1,0.946849,0.988904,0.5,0.00315,4.0,0.0,6.0,linear
71,38089,210,1,0.958701,0.992412,0.5,0.00315,4.0,0.0,6.0,linear
72,37321,141,1,0.970224,0.995364,0.5,0.00315,4.0,0.0,6.0,linear
73,37061,86,1,0.978872,0.996887,0.5,0.00315,4.0,0.0,6.0,linear
74,36952,58,1,0.986437,0.99793,0.5,0.00315,4.0,0.0,6.0,linear
75,36605,28,1,0.990544,0.99905,0.5,0.00315,4.0,0.0,6.0,linear
76,36420,16,1,0.994248,0.999452,0.5,0.00315,4.0,0.0,6.0,linear
77,36332,6,1,0.997057,0.99978,0.5,0.00315,4.0,0.0,6.0,linear
78,36064,4,1,0.998213,0.999861,0.5,0.00315,4.0,0.0,6.0,linear
79,36036,3,1,0.998974,0.999889,0.5,0.00315,4.0,0.0,6.0,linear
80,36101,1,1,0.999557,0.999972,0.5,0.00315,4.0,0.0,6.0,linear
81,36026,0,1,0.999806,1.0,0.5,0.00315,4.0,0.0,6.0,linear

