generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88091,20435,1,0.43928,0.673522,0.5,0.25,2.9,0.0,6.0,linear
29,86319,19537,1,0.445029,0.682125,0.5,0.25,2.9,0.0,6.0,linear
30,84523,18646,1,0.451224,0.689905,0.5,0.25,2.9,0.0,6.0,linear
31,82651,17667,1,0.458491,0.700693,0.5,0.25,2.9,0.0,6.0,linear
32,80850,16651,1,0.46685,0.710884,0.5,0.25,2.9,0.0,6.0,linear
33,79340,15908,1,0.474436,0.719029,0.5,0.25,2.9,0.0,6.0,linear
34,77172,14912,1,0.482599,0.730394,0.5,0.25,2.9,0.0,6.0,linear
35,74947,13764,1,0.489682,0.739316,0.5,0.25,2.9,0.0,6.0,linear
36,73332,13004,1,0.498735,0.748659,0.5,0.25,2.9,0.0,6.0,linear
37,71172,12241,1,0.507693,0.75775,0.5,0.25,2.9,0.0,6.0,linear
38,68842,11489,1,0.515357,0.763241,0.5,0.25,2.9,0.0,6.0,linear
39,66598,10738,1,0.524237,0.772553,0.5,0.25,2.9,0.0,6.0,linear
40,64697,10060,1,0.532026,0.77908,0.5,0.25,2.9,0.0,6.0,linear
41,63139,9469,1,0.542081,0.787639,0.5,0.25,2.9,0.0,6.0,linear
42,61156,8733,1,0.551757,0.795483,0.5,0.25,2.9,0.0,6.0,linear
43,58929,8081,1,0.563633,0.805787,0.5,0.25,2.9,0.0,6.0,linear
44,56768,7345,1,0.575068,0.816265,0.5,0.25,2.9,0.0,6.0,linear
45,54930,6742,1,0.587411,0.824711,0.5,0.25,2.9,0.0,6.0,linear
46,52867,6120,1,0.599468,0.834807,0.5,0.25,2.9,0.0,6.0,linear
47,51173,5544,1,0.613957,0.846456,0.5,0.25,2.9,0.0,6.0,linear
48,49207,4915,1,0.627131,0.855754,0.5,0.25,2.9,0.0,6.0,linear
49,47277,4322,1,0.6476,0.86955,0.5,0.25,2.9,0.0,6.0,linear
50,45195,3700,1,0.668094,0.880962,0.5,0.25,2.9,0.0,6.0,linear
51,42795,3150,1,0.688811,0.892409,0.5,0.25,2.9,0.0,6.0,linear
52,41025,2706,1,0.711615,0.903819,0.5,0.25,2.9,0.0,6.0,linear
53,38883,2222,1,0.731258,0.914828,0.5,0.25,2.9,0.0,6.0,linear
54,37235,1874,1,0.756627,0.923983,0.5,0.25,2.9,0.0,6.0,linear
55,35685,1553,1,0.782169,0.934373,0.5,0.25,2.9,0.0,6.0,linear
56,34156,1276,1,0.806869,0.946,0.5,0.25,2.9,0.0,6.0,linear
57,32883,986,1,0.833275,0.957016,0.5,0.25,2.9,0.0,6.0,linear
58,31652,715,1,0.859898,0.967295,0.5,0.25,2.9,0.0,6.0,linear
59,30433,521,1,0.887216,0.975423,0.5,0.25,2.9,0.0,6.0,linear
60,29286,355,1,0.910206,0.981503,0.5,0.25,2.9,0.0,6.0,linear
61,28554,255,1,0.934061,0.987196,0.5,0.25,2.9,0.0,6.0,linear
62,27981,158,1,0.952369,0.99216,0.5,0.25,2.9,0.0,6.0,linear
63,27498,98,1,0.966107,0.995372,0.5,0.25,2.9,0.0,6.0,linear
64,27159,66,1,0.977356,0.997058,0.5,0.25,2.9,0.0,6.0,linear
65,26640,44,1,0.983029,0.998032,0.5,0.25,2.9,0.0,6.0,linear
66,26478,30,1,0.989358,0.998721,0.5,0.25,2.9,0.0,6.0,linear
67,26273,14,1,0.993211,0.999279,0.5,0.25,2.9,0.0,6.0,linear
68,26122,11,1,0.996216,0.999503,0.5,0.25,2.9,0.0,6.0,linear
69,26258,2,1,0.998098,0.999886,0.5,0.25,2.9,0.0,6.0,linear
70,26121,1,1,0.999005,0.999962,0.5,0.25,2.9,0.0,6.0,linear
71,26149,0,1,0.999618,1.0,0.5,0.25,2.9,0.0,6.0,linear

