generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101650,16607,1,0.543778,0.761382,0.5,0.000792,5.05,0.0,6.0,linear
26,99407,15485,1,0.552496,0.769274,0.5,0.000792,5.05,0.0,6.0,linear
27,97281,14659,1,0.56223,0.779755,0.5,0.000792,5.05,0.0,6.0,linear
28,94826,13582,1,0.570931,0.787913,0.5,0.000792,5.05,0.0,6.0,linear
29,92805,12658,1,0.581139,0.797709,0.5,0.000792,5.05,0.0,6.0,linear
30,90606,11858,1,0.589276,0.806332,0.5,0.000792,5.05,0.0,6.0,linear
31,88826,10984,1,0.599824,0.81344,0.5,0.000792,5.05,0.0,6.0,linear
32,86395,10242,1,0.609353,0.819881,0.5,0.000792,5.05,0.0,6.0,linear
33,83937,9534,1,0.619512,0.827224,0.5,0.000792,5.05,0.0,6.0,linear
34,81915,8809,1,0.630148,0.836447,0.5,0.000792,5.05,0.0,6.0,linear
35,80315,8280,1,0.641263,0.843644,0.5,0.000792,5.05,0.0,6.0,linear
36,78436,7648,1,0.651148,0.850341,0.5,0.000792,5.05,0.0,6.0,linear
37,76151,7134,1,0.66079,0.85799,0.5,0.000792,5.05,0.0,6.0,linear
38,74311,6533,1,0.67396,0.866478,0.5,0.000792,5.05,0.0,6.0,linear
39,72600,5994,1,0.686878,0.876694,0.5,0.000792,5.05,0.0,6.0,linear
40,70835,5327,1,0.701522,0.887159,0.5,0.000792,5.05,0.0,6.0,linear
41,68564,4688,1,0.717061,0.895108,0.5,0.000792,5.05,0.0,6.0,linear
42,66326,4083,1,0.733715,0.903298,0.5,0.000792,5.05,0.0,6.0,linear
43,64176,3534,1,0.753235,0.911397,0.5,0.000792,5.05,0.0,6.0,linear
44,61927,3106,1,0.771677,0.920716,0.5,0.000792,5.05,0.0,6.0,linear
45,59948,2653,1,0.789459,0.929357,0.5,0.000792,5.05,0.0,6.0,linear
46,58367,2336,1,0.806324,0.937315,0.5,0.000792,5.05,0.0,6.0,linear
47,56992,2039,1,0.824724,0.945565,0.5,0.000792,5.05,0.0,6.0,linear
48,55338,1659,1,0.845267,0.954585,0.5,0.000792,5.05,0.0,6.0,linear
49,53971,1324,1,0.863718,0.963727,0.5,0.000792,5.05,0.0,6.0,linear
50,52825,1016,1,0.883316,0.971403,0.5,0.000792,5.05,0.0,6.0,linear
51,51561,772,1,0.904317,0.977649,0.5,0.000792,5.05,0.0,6.0,linear
52,50377,558,1,0.923669,0.983334,0.5,0.000792,5.05,0.0,6.0,linear
53,49127,374,1,0.940366,0.987575,0.5,0.000792,5.05,0.0,6.0,linear
54,48525,257,1,0.956015,0.991442,0.5,0.000792,5.05,0.0,6.0,linear
55,47470,173,1,0.968197,0.994229,0.5,0.000792,5.05,0.0,6.0,linear
56,46914,125,1,0.977271,0.996296,0.5,0.000792,5.05,0.0,6.0,linear
57,46485,77,1,0.984828,0.997866,0.5,0.000792,5.05,0.0,6.0,linear
58,46273,44,1,0.989968,0.998861,0.5,0.000792,5.05,0.0,6.0,linear
59,46053,27,1,0.993766,0.999329,0.5,0.000792,5.05,0.0,6.0,linear
60,45660,13,1,0.996003,0.999672,0.5,0.000792,5.05,0.0,6.0,linear
61,45578,7,1,0.997917,0.999825,0.5,0.000792,5.05,0.0,6.0,linear
62,45664,1,1,0.999069,0.999956,0.5,0.000792,5.05,0.0,6.0,linear
63,45545,1,1,0.999517,0.999978,0.5,0.000792,5.05,0.0,6.0,linear
64,45569,1,1,0.999803,0.999978,0.5,0.000792,5.05,0.0,6.0,linear
65,45525,1,1,0.999824,0.999978,0.5,0.000792,5.05,0.0,6.0,linear
66,45620,1,1,0.999868,0.999978,0.5,0.000792,5.05,0.0,6.0,linear
67,45535,0,1,0.999901,1.0,0.5,0.000792,5.05,0.0,6.0,linear

