generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
264,90215,35405,1,0.262877,0.431217,0.5,0.125,1.4,0.0,6.0,linear
265,89827,34996,1,0.263909,0.431655,0.5,0.125,1.4,0.0,6.0,linear
266,89583,34840,1,0.262772,0.430692,0.5,0.125,1.4,0.0,6.0,linear
267,89996,34719,1,0.26515,0.434804,0.5,0.125,1.4,0.0,6.0,linear
268,90269,34838,1,0.26549,0.435094,0.5,0.125,1.4,0.0,6.0,linear
269,90533,35131,1,0.264331,0.433151,0.5,0.125,1.4,0.0,6.0,linear
270,90366,35267,1,0.264814,0.433943,0.5,0.125,1.4,0.0,6.0,linear
271,89877,35114,1,0.26396,0.432355,0.5,0.125,1.4,0.0,6.0,linear
272,89898,34994,1,0.264394,0.433086,0.5,0.125,1.4,0.0,6.0,linear
273,89975,34967,1,0.265499,0.435023,0.5,0.125,1.4,0.0,6.0,linear
274,90207,35125,1,0.26415,0.433338,0.5,0.125,1.4,0.0,6.0,linear
275,89910,35092,1,0.263848,0.433166,0.5,0.125,1.4,0.0,6.0,linear
276,90124,34962,1,0.264372,0.434281,0.5,0.125,1.4,0.0,6.0,linear
277,90336,35007,1,0.264832,0.433994,0.5,0.125,1.4,0.0,6.0,linear
278,90109,35034,1,0.264946,0.434201,0.5,0.125,1.4,0.0,6.0,linear
279,90133,35077,1,0.265209,0.434797,0.5,0.125,1.4,0.0,6.0,linear
280,90373,35189,1,0.264862,0.4345,0.5,0.125,1.4,0.0,6.0,linear
281,90269,35175,1,0.263925,0.432677,0.5,0.125,1.4,0.0,6.0,linear
282,89839,35145,1,0.263549,0.43181,0.5,0.125,1.4,0.0,6.0,linear
283,90187,35228,1,0.264958,0.433739,0.5,0.125,1.4,0.0,6.0,linear
284,89985,35041,1,0.265118,0.433919,0.5,0.125,1.4,0.0,6.0,linear
285,90352,35316,1,0.264207,0.432895,0.5,0.125,1.4,0.0,6.0,linear
286,90096,35316,1,0.264867,0.433861,0.5,0.125,1.4,0.0,6.0,linear
287,89764,34964,1,0.264769,0.433268,0.5,0.125,1.4,0.0,6.0,linear
288,89663,34898,1,0.263997,0.430867,0.5,0.125,1.4,0.0,6.0,linear
289,90012,35083,1,0.262647,0.429677,0.5,0.125,1.4,0.0,6.0,linear
290,90116,35098,1,0.263053,0.430217,0.5,0.125,1.4,0.0,6.0,linear
291,89713,35142,1,0.262401,0.429688,0.5,0.125,1.4,0.0,6.0,linear
292,90651,35403,1,0.2648,0.432762,0.5,0.125,1.4,0.0,6.0,linear
293,90025,35163,1,0.263847,0.431537,0.5,0.125,1.4,0.0,6.0,linear
294,90037,35040,1,0.263282,0.431374,0.5,0.125,1.4,0.0,6.0,linear
295,89996,34943,1,0.26321,0.43095,0.5,0.125,1.4,0.0,6.0,linear
296,90033,34920,1,0.263704,0.431574,0.5,0.125,1.4,0.0,6.0,linear
297,89890,34835,1,0.264613,0.434191,0.5,0.125,1.4,0.0,6.0,linear
298,90443,35078,1,0.265933,0.436874,0.5,0.125,1.4,0.0,6.0,linear
299,90180,35028,1,0.263728,0.432717,0.5,0.125,1.4,0.0,6.0,linear
300,89984,35103,1,0.264385,0.434105,0.5,0.125,1.4,0.0,6.0,linear
301,90040,35020,1,0.264635,0.432877,0.5,0.125,1.4,0.0,6.0,linear
302,89747,34981,1,0.263895,0.431533,0.5,0.125,1.4,0.0,6.0,linear
303,89906,35091,1,0.264593,0.432882,0.5,0.125,1.4,0.0,6.0,linear
304,89828,35088,1,0.26447,0.433625,0.5,0.125,1.4,0.0,6.0,linear
305,90031,35080,1,0.264843,0.434499,0.5,0.125,1.4,0.0,6.0,linear
306,89318,34670,1,0.264986,0.434358,0.5,0.125,1.4,0.0,6.0,linear
307,89795,34766,1,0.265749,0.435971,0.5,0.125,1.4,0.0,6.0,linear
308,90034,34804,1,0.265909,0.436726,0.5,0.125,1.4,0.0,6.0,linear
309,90222,34816,1,0.265472,0.436147,0.5,0.125,1.4,0.0,6.0,linear
310,90028,34861,1,0.265676,0.436201,0.5,0.125,1.4,0.0,6.0,linear
311,89918,34864,1,0.264916,0.434372,0.5,0.125,1.4,0.0,6.0,linear
312,89759,34880,1,0.264596,0.433761,0.5,0.125,1.4,0.0,6.0,linear
313,89608,34633,1,0.265956,0.435892,0.5,0.125,1.4,0.0,6.0,linear
314,89749,34925,1,0.265644,0.435812,0.5,0.125,1.4,0.0,6.0,linear
315,89809,35106,1,0.265055,0.435037,0.5,0.125,1.4,0.0,6.0,linear
316,89931,34984,1,0.265457,0.435097,0.5,0.125,1.4,0.0,6.0,linear
317,89812,35090,1,0.266206,0.437127,0.5,0.125,1.4,0.0,6.0,linear

