generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,46224,3605,1,0.68701,0.878556,0.5,0.325,3.2,0.0,6.0,linear
78,44800,3242,1,0.70277,0.886579,0.5,0.325,3.2,0.0,6.0,linear
79,43304,2919,1,0.720162,0.89892,0.5,0.325,3.2,0.0,6.0,linear
80,41754,2483,1,0.739443,0.910776,0.5,0.325,3.2,0.0,6.0,linear
81,40483,2069,1,0.759559,0.923449,0.5,0.325,3.2,0.0,6.0,linear
82,39352,1725,1,0.781931,0.933507,0.5,0.325,3.2,0.0,6.0,linear
83,37586,1397,1,0.802446,0.940809,0.5,0.325,3.2,0.0,6.0,linear
84,36309,1190,1,0.827099,0.94949,0.5,0.325,3.2,0.0,6.0,linear
85,34991,968,1,0.850018,0.958179,0.5,0.325,3.2,0.0,6.0,linear
86,33998,766,1,0.871952,0.96659,0.5,0.325,3.2,0.0,6.0,linear
87,33222,590,1,0.894347,0.97318,0.5,0.325,3.2,0.0,6.0,linear
88,32276,449,1,0.913717,0.978459,0.5,0.325,3.2,0.0,6.0,linear
89,31431,341,1,0.929851,0.984021,0.5,0.325,3.2,0.0,6.0,linear
90,30813,228,1,0.947044,0.988435,0.5,0.325,3.2,0.0,6.0,linear
91,30178,167,1,0.95898,0.992073,0.5,0.325,3.2,0.0,6.0,linear
92,30005,107,1,0.970009,0.99519,0.5,0.325,3.2,0.0,6.0,linear
93,29623,79,1,0.979686,0.996528,0.5,0.325,3.2,0.0,6.0,linear
94,29431,47,1,0.985832,0.998082,0.5,0.325,3.2,0.0,6.0,linear
95,29265,26,1,0.990803,0.998878,0.5,0.325,3.2,0.0,6.0,linear
96,29165,10,1,0.993885,0.999556,0.5,0.325,3.2,0.0,6.0,linear
97,29097,5,1,0.996722,0.999794,0.5,0.325,3.2,0.0,6.0,linear
98,28975,4,1,0.998517,0.999862,0.5,0.325,3.2,0.0,6.0,linear
99,29072,3,1,0.999158,0.999897,0.5,0.325,3.2,0.0,6.0,linear
100,28870,1,1,0.999671,0.999965,0.5,0.325,3.2,0.0,6.0,linear
101,28827,0,1,0.999688,1.0,0.5,0.325,3.2,0.0,6.0,linear

