generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,60585,12297,1,0.454882,0.726404,0.5,0.4,1.85,0.0,6.0,linear
47,59033,11588,1,0.461954,0.732935,0.5,0.4,1.85,0.0,6.0,linear
48,56678,10845,1,0.469656,0.741399,0.5,0.4,1.85,0.0,6.0,linear
49,54740,10079,1,0.478784,0.750576,0.5,0.4,1.85,0.0,6.0,linear
50,52663,9282,1,0.489564,0.761394,0.5,0.4,1.85,0.0,6.0,linear
51,50513,8545,1,0.499783,0.772313,0.5,0.4,1.85,0.0,6.0,linear
52,48499,7703,1,0.510752,0.78256,0.5,0.4,1.85,0.0,6.0,linear
53,46668,7101,1,0.521873,0.790796,0.5,0.4,1.85,0.0,6.0,linear
54,44193,6480,1,0.533237,0.79992,0.5,0.4,1.85,0.0,6.0,linear
55,41826,5859,1,0.547326,0.813419,0.5,0.4,1.85,0.0,6.0,linear
56,40025,5135,1,0.563085,0.827133,0.5,0.4,1.85,0.0,6.0,linear
57,38283,4576,1,0.581085,0.841401,0.5,0.4,1.85,0.0,6.0,linear
58,35744,3911,1,0.598356,0.855408,0.5,0.4,1.85,0.0,6.0,linear
59,33650,3262,1,0.622333,0.870413,0.5,0.4,1.85,0.0,6.0,linear
60,31534,2699,1,0.647893,0.884562,0.5,0.4,1.85,0.0,6.0,linear
61,29327,2197,1,0.673198,0.898557,0.5,0.4,1.85,0.0,6.0,linear
62,27427,1755,1,0.703791,0.911486,0.5,0.4,1.85,0.0,6.0,linear
63,25469,1359,1,0.735214,0.924588,0.5,0.4,1.85,0.0,6.0,linear
64,23934,1103,1,0.763722,0.936936,0.5,0.4,1.85,0.0,6.0,linear
65,22459,810,1,0.79638,0.948248,0.5,0.4,1.85,0.0,6.0,linear
66,21276,636,1,0.824535,0.955888,0.5,0.4,1.85,0.0,6.0,linear
67,20128,499,1,0.8559,0.963664,0.5,0.4,1.85,0.0,6.0,linear
68,19327,392,1,0.880506,0.972417,0.5,0.4,1.85,0.0,6.0,linear
69,18841,266,1,0.906916,0.981573,0.5,0.4,1.85,0.0,6.0,linear
70,18344,168,1,0.92869,0.987885,0.5,0.4,1.85,0.0,6.0,linear
71,17802,104,1,0.949703,0.992643,0.5,0.4,1.85,0.0,6.0,linear
72,17628,60,1,0.965481,0.996053,0.5,0.4,1.85,0.0,6.0,linear
73,17153,35,1,0.976739,0.99787,0.5,0.4,1.85,0.0,6.0,linear
74,17008,17,1,0.984929,0.999009,0.5,0.4,1.85,0.0,6.0,linear
75,16959,7,1,0.991658,0.999589,0.5,0.4,1.85,0.0,6.0,linear
76,16937,3,1,0.99555,0.999823,0.5,0.4,1.85,0.0,6.0,linear
77,16812,0,1,0.997978,0.999881,0.5,0.4,1.85,0.0,6.0,linear

