generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85472,11706,1,0.576179,0.796608,0.5,0.005,4.6,0.0,6.0,linear
34,84263,11121,1,0.583112,0.801571,0.5,0.005,4.6,0.0,6.0,linear
35,82839,10526,1,0.591568,0.807456,0.5,0.005,4.6,0.0,6.0,linear
36,81313,9887,1,0.599526,0.814458,0.5,0.005,4.6,0.0,6.0,linear
37,79111,9358,1,0.607852,0.819658,0.5,0.005,4.6,0.0,6.0,linear
38,76872,8748,1,0.616064,0.827887,0.5,0.005,4.6,0.0,6.0,linear
39,75492,8263,1,0.625211,0.834064,0.5,0.005,4.6,0.0,6.0,linear
40,73939,7670,1,0.63508,0.84317,0.5,0.005,4.6,0.0,6.0,linear
41,72052,7018,1,0.645897,0.851192,0.5,0.005,4.6,0.0,6.0,linear
42,70592,6447,1,0.658884,0.859925,0.5,0.005,4.6,0.0,6.0,linear
43,68317,5805,1,0.672151,0.867822,0.5,0.005,4.6,0.0,6.0,linear
44,66032,5259,1,0.686695,0.874577,0.5,0.005,4.6,0.0,6.0,linear
45,64329,4814,1,0.701324,0.883166,0.5,0.005,4.6,0.0,6.0,linear
46,62326,4315,1,0.716669,0.893202,0.5,0.005,4.6,0.0,6.0,linear
47,60567,3775,1,0.732505,0.903405,0.5,0.005,4.6,0.0,6.0,linear
48,58628,3335,1,0.749815,0.912032,0.5,0.005,4.6,0.0,6.0,linear
49,57023,2945,1,0.767109,0.922217,0.5,0.005,4.6,0.0,6.0,linear
50,55395,2550,1,0.785321,0.930084,0.5,0.005,4.6,0.0,6.0,linear
51,53853,2127,1,0.80162,0.937913,0.5,0.005,4.6,0.0,6.0,linear
52,52203,1803,1,0.823107,0.946537,0.5,0.005,4.6,0.0,6.0,linear
53,50709,1434,1,0.843662,0.954797,0.5,0.005,4.6,0.0,6.0,linear
54,49547,1149,1,0.865712,0.962204,0.5,0.005,4.6,0.0,6.0,linear
55,47994,950,1,0.886165,0.96903,0.5,0.005,4.6,0.0,6.0,linear
56,46442,745,1,0.902837,0.975578,0.5,0.005,4.6,0.0,6.0,linear
57,45601,575,1,0.922071,0.981169,0.5,0.005,4.6,0.0,6.0,linear
58,44892,420,1,0.937156,0.986459,0.5,0.005,4.6,0.0,6.0,linear
59,44239,297,1,0.949978,0.989773,0.5,0.005,4.6,0.0,6.0,linear
60,43576,230,1,0.960976,0.992406,0.5,0.005,4.6,0.0,6.0,linear
61,43130,150,1,0.971194,0.995077,0.5,0.005,4.6,0.0,6.0,linear
62,42487,104,1,0.980185,0.996626,0.5,0.005,4.6,0.0,6.0,linear
63,42003,57,1,0.986092,0.99778,0.5,0.005,4.6,0.0,6.0,linear
64,41985,38,1,0.990317,0.998651,0.5,0.005,4.6,0.0,6.0,linear
65,41797,19,1,0.993588,0.999285,0.5,0.005,4.6,0.0,6.0,linear
66,41771,10,1,0.99621,0.999641,0.5,0.005,4.6,0.0,6.0,linear
67,41750,8,1,0.998109,0.999808,0.5,0.005,4.6,0.0,6.0,linear
68,41578,1,1,0.998991,0.999976,0.5,0.005,4.6,0.0,6.0,linear
69,41786,0,1,0.999617,1.0,0.5,0.005,4.6,0.0,6.0,linear

