generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
182,95453,29157,1,0.354703,0.546867,0.5,0.00199,2.5,0.0,6.0,linear
183,95324,29365,1,0.355106,0.547667,0.5,0.00199,2.5,0.0,6.0,linear
184,95140,29275,1,0.353559,0.544115,0.5,0.00199,2.5,0.0,6.0,linear
185,95275,29457,1,0.353953,0.544721,0.5,0.00199,2.5,0.0,6.0,linear
186,95147,29530,1,0.353155,0.543511,0.5,0.00199,2.5,0.0,6.0,linear
187,95402,29555,1,0.35246,0.542705,0.5,0.00199,2.5,0.0,6.0,linear
188,95852,29678,1,0.351139,0.540738,0.5,0.00199,2.5,0.0,6.0,linear
189,96195,29812,1,0.351047,0.539915,0.5,0.00199,2.5,0.0,6.0,linear
190,96173,29875,1,0.350957,0.538954,0.5,0.00199,2.5,0.0,6.0,linear
191,95614,29768,1,0.350297,0.538494,0.5,0.00199,2.5,0.0,6.0,linear
192,95993,29959,1,0.349113,0.537671,0.5,0.00199,2.5,0.0,6.0,linear
193,95593,29894,1,0.348002,0.53387,0.5,0.00199,2.5,0.0,6.0,linear
194,96044,30257,1,0.348235,0.534615,0.5,0.00199,2.5,0.0,6.0,linear
195,96599,30428,1,0.347608,0.53325,0.5,0.00199,2.5,0.0,6.0,linear
196,96178,30492,1,0.347788,0.534578,0.5,0.00199,2.5,0.0,6.0,linear
197,96439,30564,1,0.346887,0.532637,0.5,0.00199,2.5,0.0,6.0,linear
198,96323,30503,1,0.345921,0.531071,0.5,0.00199,2.5,0.0,6.0,linear
199,96584,30424,1,0.345793,0.530896,0.5,0.00199,2.5,0.0,6.0,linear
200,96363,30217,1,0.345297,0.529358,0.5,0.00199,2.5,0.0,6.0,linear
201,96403,30701,1,0.344223,0.526394,0.5,0.00199,2.5,0.0,6.0,linear
202,96281,30846,1,0.343088,0.523904,0.5,0.00199,2.5,0.0,6.0,linear
203,96212,30780,1,0.341797,0.521397,0.5,0.00199,2.5,0.0,6.0,linear
204,96806,31262,1,0.340732,0.521109,0.5,0.00199,2.5,0.0,6.0,linear
205,97136,31373,1,0.340045,0.520163,0.5,0.00199,2.5,0.0,6.0,linear
206,97299,31473,1,0.340265,0.520546,0.5,0.00199,2.5,0.0,6.0,linear
207,97441,31463,1,0.34052,0.520243,0.5,0.00199,2.5,0.0,6.0,linear
208,97355,31667,1,0.339565,0.519506,0.5,0.00199,2.5,0.0,6.0,linear
209,97480,31717,1,0.339519,0.518266,0.5,0.00199,2.5,0.0,6.0,linear
210,97137,31638,1,0.337169,0.514236,0.5,0.00199,2.5,0.0,6.0,linear
211,97458,31846,1,0.336413,0.512839,0.5,0.00199,2.5,0.0,6.0,linear
212,97438,31886,1,0.336396,0.513582,0.5,0.00199,2.5,0.0,6.0,linear
213,98115,32216,1,0.336556,0.513146,0.5,0.00199,2.5,0.0,6.0,linear
214,97875,32011,1,0.336554,0.512488,0.5,0.00199,2.5,0.0,6.0,linear
215,97768,32133,1,0.334959,0.50982,0.5,0.00199,2.5,0.0,6.0,linear
216,97918,32237,1,0.333885,0.507889,0.5,0.00199,2.5,0.0,6.0,linear
217,98236,32276,1,0.333814,0.506214,0.5,0.00199,2.5,0.0,6.0,linear
218,97506,32583,1,0.332052,0.5045,0.5,0.00199,2.5,0.0,6.0,linear
219,97788,32447,1,0.332089,0.503831,0.5,0.00199,2.5,0.0,6.0,linear
220,98006,32736,1,0.331787,0.503579,0.5,0.00199,2.5,0.0,6.0,linear
221,97917,32693,1,0.331111,0.502618,0.5,0.00199,2.5,0.0,6.0,linear
222,98012,32816,1,0.331688,0.503357,0.5,0.00199,2.5,0.0,6.0,linear
223,98037,32723,1,0.332607,0.504757,0.5,0.00199,2.5,0.0,6.0,linear
224,97948,32685,1,0.333591,0.506134,0.5,0.00199,2.5,0.0,6.0,linear
225,98173,32749,1,0.331438,0.503493,0.5,0.00199,2.5,0.0,6.0,linear
226,98158,32709,1,0.332627,0.505077,0.5,0.00199,2.5,0.0,6.0,linear
227,97788,32597,1,0.331711,0.503345,0.5,0.00199,2.5,0.0,6.0,linear
228,97750,32584,1,0.331664,0.503573,0.5,0.00199,2.5,0.0,6.0,linear
229,97732,32634,1,0.330562,0.50146,0.5,0.00199,2.5,0.0,6.0,linear
230,98439,32952,1,0.329267,0.499335,0.5,0.00199,2.5,0.0,6.0,linear
231,98538,33094,1,0.330081,0.499784,0.5,0.00199,2.5,0.0,6.0,linear
232,98332,33073,1,0.328993,0.498227,0.5,0.00199,2.5,0.0,6.0,linear
233,98524,33113,1,0.328731,0.497378,0.5,0.00199,2.5,0.0,6.0,linear
234,98810,33205,1,0.328783,0.497171,0.5,0.00199,2.5,0.0,6.0,linear
235,98426,33147,1,0.328898,0.49758,0.5,0.00199,2.5,0.0,6.0,linear
236,98507,33119,1,0.329662,0.498327,0.5,0.00199,2.5,0.0,6.0,linear
237,98634,33078,1,0.327854,0.496072,0.5,0.00199,2.5,0.0,6.0,linear
238,98747,33148,1,0.32865,0.497842,0.5,0.00199,2.5,0.0,6.0,linear
239,98573,32945,1,0.3286,0.497298,0.5,0.00199,2.5,0.0,6.0,linear
240,98488,32942,1,0.329805,0.498415,0.5,0.00199,2.5,0.0,6.0,linear
241,98090,33001,1,0.327792,0.496568,0.5,0.00199,2.5,0.0,6.0,linear
242,98378,33015,1,0.327344,0.495416,0.5,0.00199,2.5,0.0,6.0,linear
243,99027,33183,1,0.32827,0.496178,0.5,0.00199,2.5,0.0,6.0,linear
244,99094,33419,1,0.3278,0.496295,0.5,0.00199,2.5,0.0,6.0,linear
245,99254,33371,1,0.328038,0.496944,0.5,0.00199,2.5,0.0,6.0,linear
246,98389,33223,1,0.326104,0.493001,0.5,0.00199,2.5,0.0,6.0,linear
247,98665,33409,1,0.326796,0.493236,0.5,0.00199,2.5,0.0,6.0,linear
248,98371,33422,1,0.326157,0.492476,0.5,0.00199,2.5,0.0,6.0,linear
249,98272,33400,1,0.326182,0.492381,0.5,0.00199,2.5,0.0,6.0,linear
250,98212,33311,1,0.32653,0.492195,0.5,0.00199,2.5,0.0,6.0,linear
251,98386,33328,1,0.326357,0.492703,0.5,0.00199,2.5,0.0,6.0,linear
252,98525,33385,1,0.326456,0.493491,0.5,0.00199,2.5,0.0,6.0,linear
253,98633,33368,1,0.326521,0.493622,0.5,0.00199,2.5,0.0,6.0,linear
254,98643,33550,1,0.324941,0.490246,0.5,0.00199,2.5,0.0,6.0,linear
255,99155,33882,1,0.323392,0.48739,0.5,0.00199,2.5,0.0,6.0,linear
256,98984,34111,1,0.32181,0.484571,0.5,0.00199,2.5,0.0,6.0,linear
257,98894,34142,1,0.321994,0.485149,0.5,0.00199,2.5,0.0,6.0,linear
258,99262,34092,1,0.321196,0.48319,0.5,0.00199,2.5,0.0,6.0,linear
259,99279,34273,1,0.319901,0.48143,0.5,0.00199,2.5,0.0,6.0,linear
260,99837,34400,1,0.320544,0.482006,0.5,0.00199,2.5,0.0,6.0,linear
261,99512,34359,1,0.320573,0.481631,0.5,0.00199,2.5,0.0,6.0,linear
262,99114,34042,1,0.32191,0.484095,0.5,0.00199,2.5,0.0,6.0,linear
263,99265,33851,1,0.323038,0.486079,0.5,0.00199,2.5,0.0,6.0,linear
264,98664,33675,1,0.322967,0.4863,0.5,0.00199,2.5,0.0,6.0,linear
265,98862,33787,1,0.323738,0.48766,0.5,0.00199,2.5,0.0,6.0,linear
266,98811,33823,1,0.323017,0.486355,0.5,0.00199,2.5,0.0,6.0,linear
267,98710,33829,1,0.32065,0.483658,0.5,0.00199,2.5,0.0,6.0,linear
268,99436,34315,1,0.31955,0.482002,0.5,0.00199,2.5,0.0,6.0,linear
269,99789,34288,1,0.320623,0.48292,0.5,0.00199,2.5,0.0,6.0,linear
270,99182,34021,1,0.320142,0.481785,0.5,0.00199,2.5,0.0,6.0,linear
271,99099,34245,1,0.320617,0.482692,0.5,0.00199,2.5,0.0,6.0,linear
272,99099,34162,1,0.31969,0.481414,0.5,0.00199,2.5,0.0,6.0,linear
273,98984,34187,1,0.321388,0.48342,0.5,0.00199,2.5,0.0,6.0,linear
274,99105,34040,1,0.321662,0.484125,0.5,0.00199,2.5,0.0,6.0,linear
275,98915,34048,1,0.320061,0.480378,0.5,0.00199,2.5,0.0,6.0,linear
276,98692,34167,1,0.319269,0.479833,0.5,0.00199,2.5,0.0,6.0,linear
277,99076,34299,1,0.31883,0.47856,0.5,0.00199,2.5,0.0,6.0,linear
278,99142,34086,1,0.319239,0.479186,0.5,0.00199,2.5,0.0,6.0,linear
279,99243,34258,1,0.318522,0.477632,0.5,0.00199,2.5,0.0,6.0,linear
280,98997,34515,1,0.318384,0.478858,0.5,0.00199,2.5,0.0,6.0,linear
281,99328,34591,1,0.318911,0.478169,0.5,0.00199,2.5,0.0,6.0,linear
282,99182,34510,1,0.319148,0.478541,0.5,0.00199,2.5,0.0,6.0,linear
283,99289,34502,1,0.318238,0.477586,0.5,0.00199,2.5,0.0,6.0,linear
284,99393,34511,1,0.317862,0.476528,0.5,0.00199,2.5,0.0,6.0,linear
285,99407,34595,1,0.317983,0.477463,0.5,0.00199,2.5,0.0,6.0,linear
286,99781,34752,1,0.317995,0.47691,0.5,0.00199,2.5,0.0,6.0,linear
287,99571,34584,1,0.318755,0.47734,0.5,0.00199,2.5,0.0,6.0,linear
288,99588,34589,1,0.318634,0.477888,0.5,0.00199,2.5,0.0,6.0,linear
289,98908,34478,1,0.319209,0.478748,0.5,0.00199,2.5,0.0,6.0,linear
290,98921,34269,1,0.320108,0.480276,0.5,0.00199,2.5,0.0,6.0,linear
291,98970,34133,1,0.320373,0.47979,0.5,0.00199,2.5,0.0,6.0,linear
292,98943,34058,1,0.319,0.478991,0.5,0.00199,2.5,0.0,6.0,linear
293,99008,34135,1,0.318915,0.47858,0.5,0.00199,2.5,0.0,6.0,linear
294,99389,34437,1,0.317757,0.47633,0.5,0.00199,2.5,0.0,6.0,linear
295,98995,34340,1,0.317002,0.474862,0.5,0.00199,2.5,0.0,6.0,linear
296,99008,34524,1,0.316795,0.474291,0.5,0.00199,2.5,0.0,6.0,linear
297,98862,34685,1,0.316083,0.474026,0.5,0.00199,2.5,0.0,6.0,linear
298,99062,34610,1,0.316812,0.474436,0.5,0.00199,2.5,0.0,6.0,linear
299,98968,34424,1,0.317748,0.476209,0.5,0.00199,2.5,0.0,6.0,linear
300,99233,34503,1,0.317233,0.47579,0.5,0.00199,2.5,0.0,6.0,linear
301,99511,34607,1,0.317899,0.476575,0.5,0.00199,2.5,0.0,6.0,linear
302,99760,34685,1,0.318301,0.476716,0.5,0.00199,2.5,0.0,6.0,linear
303,99680,34790,1,0.317156,0.474773,0.5,0.00199,2.5,0.0,6.0,linear
304,99741,34966,1,0.316474,0.473471,0.5,0.00199,2.5,0.0,6.0,linear
305,99394,34864,1,0.315647,0.472673,0.5,0.00199,2.5,0.0,6.0,linear
306,99519,34780,1,0.316399,0.473933,0.5,0.00199,2.5,0.0,6.0,linear
307,99335,34599,1,0.317387,0.475425,0.5,0.00199,2.5,0.0,6.0,linear
308,99259,34409,1,0.317728,0.476441,0.5,0.00199,2.5,0.0,6.0,linear
309,99426,34636,1,0.316458,0.474476,0.5,0.00199,2.5,0.0,6.0,linear
310,99500,34697,1,0.316015,0.472782,0.5,0.00199,2.5,0.0,6.0,linear
311,99860,35157,1,0.314471,0.470899,0.5,0.00199,2.5,0.0,6.0,linear
312,99541,34991,1,0.31537,0.471449,0.5,0.00199,2.5,0.0,6.0,linear
313,99307,34923,1,0.315315,0.470442,0.5,0.00199,2.5,0.0,6.0,linear
314,99589,35264,1,0.313435,0.468204,0.5,0.00199,2.5,0.0,6.0,linear
315,99839,35194,1,0.314125,0.469138,0.5,0.00199,2.5,0.0,6.0,linear
