generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87345,37842,1,0.216551,0.377111,0.5,0.475,0.8,0.0,6.0,linear
37,87015,37678,1,0.217499,0.379374,0.5,0.475,0.8,0.0,6.0,linear
38,87017,37418,1,0.220854,0.385788,0.5,0.475,0.8,0.0,6.0,linear
39,87106,37336,1,0.22115,0.385981,0.5,0.475,0.8,0.0,6.0,linear
40,86506,36931,1,0.222665,0.390086,0.5,0.475,0.8,0.0,6.0,linear
41,86583,36928,1,0.224514,0.393874,0.5,0.475,0.8,0.0,6.0,linear
42,86647,36616,1,0.225794,0.396127,0.5,0.475,0.8,0.0,6.0,linear
43,86785,36519,1,0.228042,0.399618,0.5,0.475,0.8,0.0,6.0,linear
44,86319,36294,1,0.228843,0.401428,0.5,0.475,0.8,0.0,6.0,linear
45,86047,36195,1,0.229533,0.403379,0.5,0.475,0.8,0.0,6.0,linear
46,86141,36061,1,0.232449,0.40931,0.5,0.475,0.8,0.0,6.0,linear
47,85905,35575,1,0.23567,0.415284,0.5,0.475,0.8,0.0,6.0,linear
48,85281,35232,1,0.235878,0.415346,0.5,0.475,0.8,0.0,6.0,linear
49,84731,34745,1,0.236345,0.416141,0.5,0.475,0.8,0.0,6.0,linear
50,85132,34832,1,0.237363,0.418674,0.5,0.475,0.8,0.0,6.0,linear
51,85274,34377,1,0.239797,0.423623,0.5,0.475,0.8,0.0,6.0,linear
52,85005,34215,1,0.241677,0.427059,0.5,0.475,0.8,0.0,6.0,linear
53,84743,34168,1,0.242175,0.427767,0.5,0.475,0.8,0.0,6.0,linear
54,84790,34099,1,0.242782,0.429206,0.5,0.475,0.8,0.0,6.0,linear
55,84847,34117,1,0.243703,0.431639,0.5,0.475,0.8,0.0,6.0,linear
56,84564,33966,1,0.243884,0.431576,0.5,0.475,0.8,0.0,6.0,linear
57,84623,34142,1,0.246771,0.436709,0.5,0.475,0.8,0.0,6.0,linear
58,83998,33628,1,0.248857,0.44131,0.5,0.475,0.8,0.0,6.0,linear
59,83627,33244,1,0.250195,0.443175,0.5,0.475,0.8,0.0,6.0,linear
60,83566,33142,1,0.25097,0.444739,0.5,0.475,0.8,0.0,6.0,linear
61,83166,32979,1,0.25229,0.447088,0.5,0.475,0.8,0.0,6.0,linear
62,83280,32900,1,0.252205,0.447459,0.5,0.475,0.8,0.0,6.0,linear
63,83526,32887,1,0.2539,0.45118,0.5,0.475,0.8,0.0,6.0,linear
64,83351,32529,1,0.254981,0.453253,0.5,0.475,0.8,0.0,6.0,linear
65,83138,32446,1,0.256313,0.455741,0.5,0.475,0.8,0.0,6.0,linear
66,82321,32078,1,0.256885,0.456403,0.5,0.475,0.8,0.0,6.0,linear
67,82156,31785,1,0.256942,0.456687,0.5,0.475,0.8,0.0,6.0,linear
68,81686,31719,1,0.256019,0.455526,0.5,0.475,0.8,0.0,6.0,linear
69,82123,31756,1,0.257749,0.458183,0.5,0.475,0.8,0.0,6.0,linear
70,81834,31468,1,0.258686,0.460782,0.5,0.475,0.8,0.0,6.0,linear
71,82074,31529,1,0.258903,0.460064,0.5,0.475,0.8,0.0,6.0,linear
72,81975,31484,1,0.259326,0.46077,0.5,0.475,0.8,0.0,6.0,linear
73,81992,31502,1,0.260009,0.462199,0.5,0.475,0.8,0.0,6.0,linear
74,82047,31376,1,0.26019,0.463347,0.5,0.475,0.8,0.0,6.0,linear
75,82283,31465,1,0.259767,0.462428,0.5,0.475,0.8,0.0,6.0,linear
76,82064,31512,1,0.261389,0.465312,0.5,0.475,0.8,0.0,6.0,linear
77,82176,31451,1,0.26161,0.465603,0.5,0.475,0.8,0.0,6.0,linear
78,81717,31229,1,0.262785,0.467212,0.5,0.475,0.8,0.0,6.0,linear
79,81440,31163,1,0.263243,0.468678,0.5,0.475,0.8,0.0,6.0,linear
80,81352,30893,1,0.264831,0.472303,0.5,0.475,0.8,0.0,6.0,linear
81,81434,30707,1,0.26602,0.47394,0.5,0.475,0.8,0.0,6.0,linear
82,81528,30786,1,0.265785,0.473907,0.5,0.475,0.8,0.0,6.0,linear
83,81561,30668,1,0.266148,0.474728,0.5,0.475,0.8,0.0,6.0,linear
84,81024,30389,1,0.266033,0.473881,0.5,0.475,0.8,0.0,6.0,linear
85,80888,30203,1,0.265945,0.47344,0.5,0.475,0.8,0.0,6.0,linear
86,80959,30329,1,0.265311,0.473071,0.5,0.475,0.8,0.0,6.0,linear
87,80830,30217,1,0.265338,0.472065,0.5,0.475,0.8,0.0,6.0,linear
88,80522,30239,1,0.265735,0.473613,0.5,0.475,0.8,0.0,6.0,linear
89,80552,30415,1,0.264948,0.471385,0.5,0.475,0.8,0.0,6.0,linear
90,80713,30463,1,0.266243,0.473999,0.5,0.475,0.8,0.0,6.0,linear
91,80740,30375,1,0.267169,0.476224,0.5,0.475,0.8,0.0,6.0,linear
92,80687,30238,1,0.266529,0.474088,0.5,0.475,0.8,0.0,6.0,linear
93,80498,30197,1,0.268558,0.478453,0.5,0.475,0.8,0.0,6.0,linear
94,80463,30166,1,0.26779,0.477484,0.5,0.475,0.8,0.0,6.0,linear
95,80572,30091,1,0.268994,0.479754,0.5,0.475,0.8,0.0,6.0,linear
96,80337,29985,1,0.269759,0.481366,0.5,0.475,0.8,0.0,6.0,linear
97,80492,30011,1,0.268826,0.478751,0.5,0.475,0.8,0.0,6.0,linear
98,80197,29944,1,0.269228,0.479945,0.5,0.475,0.8,0.0,6.0,linear
99,79829,29732,1,0.269167,0.479782,0.5,0.475,0.8,0.0,6.0,linear
100,80278,29914,1,0.268749,0.478944,0.5,0.475,0.8,0.0,6.0,linear
101,80010,29936,1,0.269316,0.480465,0.5,0.475,0.8,0.0,6.0,linear
102,80417,29769,1,0.270284,0.481834,0.5,0.475,0.8,0.0,6.0,linear
103,80215,29697,1,0.270463,0.482275,0.5,0.475,0.8,0.0,6.0,linear
104,80294,29809,1,0.270293,0.481521,0.5,0.475,0.8,0.0,6.0,linear
105,80322,29898,1,0.270452,0.482235,0.5,0.475,0.8,0.0,6.0,linear
106,79929,29865,1,0.270041,0.480643,0.5,0.475,0.8,0.0,6.0,linear
107,79462,29716,1,0.269123,0.479669,0.5,0.475,0.8,0.0,6.0,linear
108,79657,29817,1,0.267129,0.476729,0.5,0.475,0.8,0.0,6.0,linear
109,80420,30142,1,0.267177,0.475961,0.5,0.475,0.8,0.0,6.0,linear
110,80132,30033,1,0.268532,0.478148,0.5,0.475,0.8,0.0,6.0,linear
111,80222,30127,1,0.26719,0.476144,0.5,0.475,0.8,0.0,6.0,linear
112,80269,30259,1,0.267662,0.47684,0.5,0.475,0.8,0.0,6.0,linear
113,80186,30294,1,0.268444,0.478636,0.5,0.475,0.8,0.0,6.0,linear
114,80019,29931,1,0.269672,0.481113,0.5,0.475,0.8,0.0,6.0,linear
115,80342,30023,1,0.269539,0.480309,0.5,0.475,0.8,0.0,6.0,linear
116,80035,30010,1,0.267858,0.477432,0.5,0.475,0.8,0.0,6.0,linear
117,79955,30031,1,0.269295,0.480061,0.5,0.475,0.8,0.0,6.0,linear
118,79903,29773,1,0.269768,0.481172,0.5,0.475,0.8,0.0,6.0,linear
119,79914,29629,1,0.268913,0.479556,0.5,0.475,0.8,0.0,6.0,linear
120,79759,29699,1,0.270508,0.482694,0.5,0.475,0.8,0.0,6.0,linear
121,79990,29769,1,0.270479,0.482932,0.5,0.475,0.8,0.0,6.0,linear
122,80063,29831,1,0.270666,0.482144,0.5,0.475,0.8,0.0,6.0,linear
123,80222,29955,1,0.270926,0.482823,0.5,0.475,0.8,0.0,6.0,linear
124,80168,29784,1,0.270307,0.481846,0.5,0.475,0.8,0.0,6.0,linear
125,80126,29899,1,0.268812,0.479017,0.5,0.475,0.8,0.0,6.0,linear
126,80017,29801,1,0.271429,0.484222,0.5,0.475,0.8,0.0,6.0,linear
127,79892,29625,1,0.271228,0.483566,0.5,0.475,0.8,0.0,6.0,linear
128,80174,29770,1,0.271885,0.484963,0.5,0.475,0.8,0.0,6.0,linear
129,79820,29485,1,0.275006,0.490753,0.5,0.475,0.8,0.0,6.0,linear
130,79450,29185,1,0.274913,0.491228,0.5,0.475,0.8,0.0,6.0,linear
131,78942,29029,1,0.276606,0.493416,0.5,0.475,0.8,0.0,6.0,linear
132,78892,28720,1,0.276887,0.493596,0.5,0.475,0.8,0.0,6.0,linear
133,78564,28677,1,0.27653,0.4932,0.5,0.475,0.8,0.0,6.0,linear
134,78813,28791,1,0.27713,0.494838,0.5,0.475,0.8,0.0,6.0,linear
135,78451,28605,1,0.275795,0.492345,0.5,0.475,0.8,0.0,6.0,linear
136,78941,28709,1,0.276497,0.492711,0.5,0.475,0.8,0.0,6.0,linear
137,78681,28796,1,0.276313,0.493105,0.5,0.475,0.8,0.0,6.0,linear
138,78863,28930,1,0.276122,0.492867,0.5,0.475,0.8,0.0,6.0,linear
139,78687,28936,1,0.275457,0.491657,0.5,0.475,0.8,0.0,6.0,linear
140,79127,28916,1,0.275104,0.491511,0.5,0.475,0.8,0.0,6.0,linear
141,79298,28895,1,0.275177,0.491154,0.5,0.475,0.8,0.0,6.0,linear
142,78598,28615,1,0.275917,0.492451,0.5,0.475,0.8,0.0,6.0,linear
143,79197,28903,1,0.275897,0.492201,0.5,0.475,0.8,0.0,6.0,linear
144,78683,28939,1,0.273806,0.489411,0.5,0.475,0.8,0.0,6.0,linear
145,79110,29085,1,0.273239,0.488385,0.5,0.475,0.8,0.0,6.0,linear
146,78619,29033,1,0.275735,0.492102,0.5,0.475,0.8,0.0,6.0,linear
147,78422,28898,1,0.275113,0.49179,0.5,0.475,0.8,0.0,6.0,linear
148,78662,28998,1,0.275459,0.491508,0.5,0.475,0.8,0.0,6.0,linear
149,78805,28892,1,0.276772,0.494131,0.5,0.475,0.8,0.0,6.0,linear
150,79034,28798,1,0.278273,0.496746,0.5,0.475,0.8,0.0,6.0,linear
151,78813,28486,1,0.279315,0.498448,0.5,0.475,0.8,0.0,6.0,linear
152,78533,28498,1,0.279583,0.50007,0.5,0.475,0.8,0.0,6.0,linear
153,78737,28468,1,0.279505,0.500091,0.5,0.475,0.8,0.0,6.0,linear
154,78236,28257,1,0.280655,0.502397,0.5,0.475,0.8,0.0,6.0,linear
155,78208,27998,1,0.282225,0.50432,0.5,0.475,0.8,0.0,6.0,linear
156,77814,27814,1,0.282665,0.505303,0.5,0.475,0.8,0.0,6.0,linear
157,77569,27671,1,0.281409,0.502722,0.5,0.475,0.8,0.0,6.0,linear
158,77303,27763,1,0.280506,0.501719,0.5,0.475,0.8,0.0,6.0,linear
159,77648,27835,1,0.281096,0.502733,0.5,0.475,0.8,0.0,6.0,linear
160,77832,27928,1,0.281816,0.504128,0.5,0.475,0.8,0.0,6.0,linear
161,77438,27783,1,0.282275,0.504528,0.5,0.475,0.8,0.0,6.0,linear
162,77134,27533,1,0.280859,0.501825,0.5,0.475,0.8,0.0,6.0,linear
163,77554,27804,1,0.280282,0.499933,0.5,0.475,0.8,0.0,6.0,linear
164,77330,27889,1,0.279455,0.49925,0.5,0.475,0.8,0.0,6.0,linear
165,77357,27845,1,0.278001,0.496338,0.5,0.475,0.8,0.0,6.0,linear
166,77483,28019,1,0.278525,0.49699,0.5,0.475,0.8,0.0,6.0,linear
167,77935,28187,1,0.277868,0.495649,0.5,0.475,0.8,0.0,6.0,linear
168,78233,28407,1,0.276057,0.492462,0.5,0.475,0.8,0.0,6.0,linear
169,78767,28718,1,0.275808,0.492823,0.5,0.475,0.8,0.0,6.0,linear
170,78702,28682,1,0.275564,0.491558,0.5,0.475,0.8,0.0,6.0,linear
171,78831,28784,1,0.27625,0.492741,0.5,0.475,0.8,0.0,6.0,linear
172,78786,28750,1,0.276162,0.492658,0.5,0.475,0.8,0.0,6.0,linear
173,79170,28966,1,0.275709,0.491646,0.5,0.475,0.8,0.0,6.0,linear
174,78698,28839,1,0.276319,0.49433,0.5,0.475,0.8,0.0,6.0,linear
175,78535,28466,1,0.276275,0.493116,0.5,0.475,0.8,0.0,6.0,linear
176,78409,28523,1,0.275322,0.49123,0.5,0.475,0.8,0.0,6.0,linear
177,78749,28681,1,0.275482,0.491837,0.5,0.475,0.8,0.0,6.0,linear
178,79178,28886,1,0.274141,0.488854,0.5,0.475,0.8,0.0,6.0,linear
179,79421,29148,1,0.274858,0.490504,0.5,0.475,0.8,0.0,6.0,linear
180,79206,29060,1,0.276273,0.493046,0.5,0.475,0.8,0.0,6.0,linear
181,78845,28893,1,0.275011,0.491079,0.5,0.475,0.8,0.0,6.0,linear
182,78936,28841,1,0.277772,0.496589,0.5,0.475,0.8,0.0,6.0,linear
183,78478,28478,1,0.2772,0.49577,0.5,0.475,0.8,0.0,6.0,linear
184,78329,28401,1,0.279357,0.499555,0.5,0.475,0.8,0.0,6.0,linear
185,78533,28320,1,0.279533,0.499059,0.5,0.475,0.8,0.0,6.0,linear
186,78449,28526,1,0.279514,0.498843,0.5,0.475,0.8,0.0,6.0,linear
187,78482,28382,1,0.278973,0.497907,0.5,0.475,0.8,0.0,6.0,linear
188,78252,28320,1,0.278872,0.498073,0.5,0.475,0.8,0.0,6.0,linear
189,78464,28280,1,0.279811,0.50052,0.5,0.475,0.8,0.0,6.0,linear
190,77992,28098,1,0.280121,0.500345,0.5,0.475,0.8,0.0,6.0,linear
191,77427,27924,1,0.281442,0.50237,0.5,0.475,0.8,0.0,6.0,linear
192,77724,27973,1,0.280764,0.500937,0.5,0.475,0.8,0.0,6.0,linear
193,77657,28094,1,0.280744,0.501429,0.5,0.475,0.8,0.0,6.0,linear
194,77867,28036,1,0.280948,0.50148,0.5,0.475,0.8,0.0,6.0,linear
195,78056,28072,1,0.280314,0.500341,0.5,0.475,0.8,0.0,6.0,linear
196,77564,27805,1,0.282071,0.503843,0.5,0.475,0.8,0.0,6.0,linear
197,77544,27673,1,0.282984,0.504474,0.5,0.475,0.8,0.0,6.0,linear
198,77234,27635,1,0.283368,0.505361,0.5,0.475,0.8,0.0,6.0,linear
199,77494,27681,1,0.283103,0.506011,0.5,0.475,0.8,0.0,6.0,linear
200,77179,27690,1,0.282525,0.505784,0.5,0.475,0.8,0.0,6.0,linear
201,77163,27528,1,0.283835,0.507314,0.5,0.475,0.8,0.0,6.0,linear
202,77347,27571,1,0.284434,0.508401,0.5,0.475,0.8,0.0,6.0,linear
203,76995,27474,1,0.28324,0.506038,0.5,0.475,0.8,0.0,6.0,linear
204,77401,27720,1,0.283384,0.506049,0.5,0.475,0.8,0.0,6.0,linear
205,76796,27565,1,0.28408,0.508027,0.5,0.475,0.8,0.0,6.0,linear
206,77075,27446,1,0.285312,0.509973,0.5,0.475,0.8,0.0,6.0,linear
207,77206,27307,1,0.285193,0.509569,0.5,0.475,0.8,0.0,6.0,linear
208,76843,27330,1,0.284797,0.509257,0.5,0.475,0.8,0.0,6.0,linear
209,76909,27483,1,0.285901,0.511403,0.5,0.475,0.8,0.0,6.0,linear
210,76618,27354,1,0.285961,0.511108,0.5,0.475,0.8,0.0,6.0,linear
211,76674,27171,1,0.285988,0.51118,0.5,0.475,0.8,0.0,6.0,linear
212,76648,27262,1,0.285747,0.511045,0.5,0.475,0.8,0.0,6.0,linear
213,76734,27273,1,0.285094,0.509528,0.5,0.475,0.8,0.0,6.0,linear
214,76697,27257,1,0.285711,0.510419,0.5,0.475,0.8,0.0,6.0,linear
215,76620,27277,1,0.286017,0.511214,0.5,0.475,0.8,0.0,6.0,linear
216,76192,27076,1,0.286207,0.511646,0.5,0.475,0.8,0.0,6.0,linear
217,76496,27183,1,0.285349,0.509745,0.5,0.475,0.8,0.0,6.0,linear
218,76532,27158,1,0.285925,0.511488,0.5,0.475,0.8,0.0,6.0,linear
219,76437,26996,1,0.287834,0.51494,0.5,0.475,0.8,0.0,6.0,linear
220,76743,26922,1,0.288148,0.515108,0.5,0.475,0.8,0.0,6.0,linear
221,76668,26973,1,0.287847,0.514745,0.5,0.475,0.8,0.0,6.0,linear
222,76626,26819,1,0.288868,0.516277,0.5,0.475,0.8,0.0,6.0,linear
223,76450,26816,1,0.287993,0.514671,0.5,0.475,0.8,0.0,6.0,linear
224,76311,26842,1,0.288356,0.51577,0.5,0.475,0.8,0.0,6.0,linear
225,75797,26742,1,0.289254,0.517316,0.5,0.475,0.8,0.0,6.0,linear
226,75687,26555,1,0.287568,0.513746,0.5,0.475,0.8,0.0,6.0,linear
227,75746,26622,1,0.287986,0.514549,0.5,0.475,0.8,0.0,6.0,linear
228,75338,26564,1,0.286938,0.512491,0.5,0.475,0.8,0.0,6.0,linear
229,75231,26528,1,0.287863,0.514583,0.5,0.475,0.8,0.0,6.0,linear
230,75065,26516,1,0.286103,0.511628,0.5,0.475,0.8,0.0,6.0,linear
231,75889,26783,1,0.284918,0.50893,0.5,0.475,0.8,0.0,6.0,linear
232,76434,27050,1,0.285506,0.50934,0.5,0.475,0.8,0.0,6.0,linear
233,76870,27384,1,0.284681,0.508555,0.5,0.475,0.8,0.0,6.0,linear
234,76699,27299,1,0.285198,0.508818,0.5,0.475,0.8,0.0,6.0,linear
235,76896,27222,1,0.285266,0.509246,0.5,0.475,0.8,0.0,6.0,linear
236,76889,27242,1,0.284477,0.508679,0.5,0.475,0.8,0.0,6.0,linear
237,76543,27097,1,0.283816,0.508067,0.5,0.475,0.8,0.0,6.0,linear
238,76938,27304,1,0.285127,0.510016,0.5,0.475,0.8,0.0,6.0,linear
239,76651,27194,1,0.285846,0.510973,0.5,0.475,0.8,0.0,6.0,linear
240,76650,27155,1,0.285822,0.510997,0.5,0.475,0.8,0.0,6.0,linear
241,76991,27293,1,0.285524,0.511137,0.5,0.475,0.8,0.0,6.0,linear
242,77005,27226,1,0.285368,0.510185,0.5,0.475,0.8,0.0,6.0,linear
243,77067,27414,1,0.284083,0.507786,0.5,0.475,0.8,0.0,6.0,linear
244,77066,27327,1,0.284408,0.507512,0.5,0.475,0.8,0.0,6.0,linear
245,76823,27295,1,0.283506,0.506143,0.5,0.475,0.8,0.0,6.0,linear
246,76684,27320,1,0.283503,0.506361,0.5,0.475,0.8,0.0,6.0,linear
247,76968,27370,1,0.282457,0.504643,0.5,0.475,0.8,0.0,6.0,linear
248,76786,27415,1,0.282777,0.506171,0.5,0.475,0.8,0.0,6.0,linear
249,76877,27328,1,0.282153,0.503718,0.5,0.475,0.8,0.0,6.0,linear
250,77031,27499,1,0.281679,0.503333,0.5,0.475,0.8,0.0,6.0,linear
251,77084,27629,1,0.282121,0.50363,0.5,0.475,0.8,0.0,6.0,linear
252,77455,27895,1,0.282132,0.503839,0.5,0.475,0.8,0.0,6.0,linear
253,77102,27667,1,0.281617,0.503162,0.5,0.475,0.8,0.0,6.0,linear
254,77649,27845,1,0.282682,0.504568,0.5,0.475,0.8,0.0,6.0,linear
255,77405,27772,1,0.282938,0.505046,0.5,0.475,0.8,0.0,6.0,linear
256,77304,27706,1,0.283228,0.505849,0.5,0.475,0.8,0.0,6.0,linear
257,77200,27581,1,0.283463,0.506845,0.5,0.475,0.8,0.0,6.0,linear
258,77388,27653,1,0.283055,0.505919,0.5,0.475,0.8,0.0,6.0,linear
259,77460,27700,1,0.282724,0.505959,0.5,0.475,0.8,0.0,6.0,linear
260,77096,27417,1,0.28195,0.50429,0.5,0.475,0.8,0.0,6.0,linear
261,77470,27484,1,0.28389,0.50777,0.5,0.475,0.8,0.0,6.0,linear
262,77505,27581,1,0.284096,0.507798,0.5,0.475,0.8,0.0,6.0,linear
263,77007,27526,1,0.283962,0.507856,0.5,0.475,0.8,0.0,6.0,linear
264,77064,27452,1,0.281695,0.502377,0.5,0.475,0.8,0.0,6.0,linear
265,77517,27897,1,0.279146,0.497504,0.5,0.475,0.8,0.0,6.0,linear
266,77539,28154,1,0.279417,0.499112,0.5,0.475,0.8,0.0,6.0,linear
267,77213,27948,1,0.278341,0.496736,0.5,0.475,0.8,0.0,6.0,linear
268,78213,28325,1,0.277667,0.495078,0.5,0.475,0.8,0.0,6.0,linear
269,77740,28219,1,0.277178,0.495149,0.5,0.475,0.8,0.0,6.0,linear
270,78100,28413,1,0.277084,0.49434,0.5,0.475,0.8,0.0,6.0,linear
271,78717,28492,1,0.274507,0.489811,0.5,0.475,0.8,0.0,6.0,linear
272,78918,28791,1,0.27317,0.487282,0.5,0.475,0.8,0.0,6.0,linear
273,78981,29042,1,0.273464,0.487484,0.5,0.475,0.8,0.0,6.0,linear
274,79039,28964,1,0.273948,0.489234,0.5,0.475,0.8,0.0,6.0,linear
275,79084,29020,1,0.273035,0.487961,0.5,0.475,0.8,0.0,6.0,linear
276,79196,29166,1,0.272609,0.48677,0.5,0.475,0.8,0.0,6.0,linear
277,79281,29147,1,0.273686,0.48858,0.5,0.475,0.8,0.0,6.0,linear
278,79177,29080,1,0.273877,0.489199,0.5,0.475,0.8,0.0,6.0,linear
279,79284,29062,1,0.272671,0.486429,0.5,0.475,0.8,0.0,6.0,linear
280,79542,29298,1,0.272435,0.485767,0.5,0.475,0.8,0.0,6.0,linear
281,79079,29244,1,0.273006,0.487004,0.5,0.475,0.8,0.0,6.0,linear
282,79666,29419,1,0.273667,0.487323,0.5,0.475,0.8,0.0,6.0,linear
283,79582,29397,1,0.274394,0.489804,0.5,0.475,0.8,0.0,6.0,linear
284,79607,29226,1,0.275881,0.492493,0.5,0.475,0.8,0.0,6.0,linear
285,78489,28716,1,0.276487,0.494394,0.5,0.475,0.8,0.0,6.0,linear
286,78591,28612,1,0.27537,0.492312,0.5,0.475,0.8,0.0,6.0,linear
287,78723,28693,1,0.276111,0.493134,0.5,0.475,0.8,0.0,6.0,linear
288,79038,28671,1,0.277186,0.494797,0.5,0.475,0.8,0.0,6.0,linear
289,78465,28658,1,0.277554,0.495946,0.5,0.475,0.8,0.0,6.0,linear
290,78809,28641,1,0.277647,0.49495,0.5,0.475,0.8,0.0,6.0,linear
291,78389,28452,1,0.276671,0.49407,0.5,0.475,0.8,0.0,6.0,linear
292,78457,28537,1,0.277103,0.495369,0.5,0.475,0.8,0.0,6.0,linear
293,78702,28511,1,0.27726,0.49525,0.5,0.475,0.8,0.0,6.0,linear
294,78504,28407,1,0.278137,0.495793,0.5,0.475,0.8,0.0,6.0,linear
295,78463,28402,1,0.277077,0.494532,0.5,0.475,0.8,0.0,6.0,linear
296,78222,28347,1,0.276177,0.49312,0.5,0.475,0.8,0.0,6.0,linear
297,78216,28476,1,0.275453,0.491529,0.5,0.475,0.8,0.0,6.0,linear
298,78409,28506,1,0.27602,0.492438,0.5,0.475,0.8,0.0,6.0,linear
299,78596,28626,1,0.275602,0.492091,0.5,0.475,0.8,0.0,6.0,linear
300,78745,28798,1,0.275388,0.490778,0.5,0.475,0.8,0.0,6.0,linear
301,78716,28894,1,0.27461,0.490331,0.5,0.475,0.8,0.0,6.0,linear
302,79063,29066,1,0.27346,0.489158,0.5,0.475,0.8,0.0,6.0,linear
303,79282,29231,1,0.27544,0.492003,0.5,0.475,0.8,0.0,6.0,linear
304,78837,28985,1,0.276941,0.494688,0.5,0.475,0.8,0.0,6.0,linear
305,78955,28728,1,0.277539,0.495365,0.5,0.475,0.8,0.0,6.0,linear
306,78772,28744,1,0.277713,0.495796,0.5,0.475,0.8,0.0,6.0,linear
307,78799,28644,1,0.278858,0.498364,0.5,0.475,0.8,0.0,6.0,linear
308,78609,28310,1,0.279827,0.499178,0.5,0.475,0.8,0.0,6.0,linear
309,78677,28263,1,0.28166,0.503241,0.5,0.475,0.8,0.0,6.0,linear
310,78111,27966,1,0.282427,0.504617,0.5,0.475,0.8,0.0,6.0,linear
311,78093,27950,1,0.282257,0.5046,0.5,0.475,0.8,0.0,6.0,linear
312,77270,27528,1,0.282483,0.504653,0.5,0.475,0.8,0.0,6.0,linear
313,77293,27487,1,0.281805,0.503474,0.5,0.475,0.8,0.0,6.0,linear
314,77441,27577,1,0.282609,0.504702,0.5,0.475,0.8,0.0,6.0,linear
315,77207,27536,1,0.283775,0.506493,0.5,0.475,0.8,0.0,6.0,linear
316,77341,27494,1,0.282412,0.504249,0.5,0.475,0.8,0.0,6.0,linear
317,77056,27693,1,0.28402,0.507347,0.5,0.475,0.8,0.0,6.0,linear

