generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94305,30510,1,0.343521,0.536014,0.5,0.1,2.3,0.0,6.0,linear
26,94312,29967,1,0.347392,0.54322,0.5,0.1,2.3,0.0,6.0,linear
27,93483,29418,1,0.349607,0.547771,0.5,0.1,2.3,0.0,6.0,linear
28,92793,28744,1,0.353276,0.554109,0.5,0.1,2.3,0.0,6.0,linear
29,92099,28177,1,0.356342,0.560306,0.5,0.1,2.3,0.0,6.0,linear
30,91814,27747,1,0.358675,0.563857,0.5,0.1,2.3,0.0,6.0,linear
31,91386,27377,1,0.359446,0.56481,0.5,0.1,2.3,0.0,6.0,linear
32,91246,27135,1,0.361423,0.568509,0.5,0.1,2.3,0.0,6.0,linear
33,91057,26799,1,0.36363,0.571353,0.5,0.1,2.3,0.0,6.0,linear
34,91077,26955,1,0.363892,0.572569,0.5,0.1,2.3,0.0,6.0,linear
35,90590,26841,1,0.363987,0.573026,0.5,0.1,2.3,0.0,6.0,linear
36,90553,26687,1,0.364944,0.574555,0.5,0.1,2.3,0.0,6.0,linear
37,90296,26619,1,0.36445,0.572957,0.5,0.1,2.3,0.0,6.0,linear
38,90421,26748,1,0.364731,0.573866,0.5,0.1,2.3,0.0,6.0,linear
39,90842,26915,1,0.364723,0.574108,0.5,0.1,2.3,0.0,6.0,linear
40,90461,26852,1,0.364893,0.574455,0.5,0.1,2.3,0.0,6.0,linear
41,90570,26727,1,0.366163,0.575996,0.5,0.1,2.3,0.0,6.0,linear
42,90132,26619,1,0.365979,0.576535,0.5,0.1,2.3,0.0,6.0,linear
43,89806,26313,1,0.366292,0.578094,0.5,0.1,2.3,0.0,6.0,linear
44,90264,26178,1,0.366143,0.576411,0.5,0.1,2.3,0.0,6.0,linear
45,89915,26217,1,0.367676,0.578456,0.5,0.1,2.3,0.0,6.0,linear
46,89510,26208,1,0.367588,0.579553,0.5,0.1,2.3,0.0,6.0,linear
47,89727,26084,1,0.366559,0.576498,0.5,0.1,2.3,0.0,6.0,linear
48,89906,26308,1,0.365282,0.574844,0.5,0.1,2.3,0.0,6.0,linear
49,89950,26517,1,0.367232,0.578445,0.5,0.1,2.3,0.0,6.0,linear
50,89989,26465,1,0.367357,0.578525,0.5,0.1,2.3,0.0,6.0,linear
51,90365,26510,1,0.366956,0.577558,0.5,0.1,2.3,0.0,6.0,linear
52,90329,26565,1,0.366236,0.576921,0.5,0.1,2.3,0.0,6.0,linear
53,90209,26448,1,0.365992,0.577215,0.5,0.1,2.3,0.0,6.0,linear
54,90053,26285,1,0.366584,0.57635,0.5,0.1,2.3,0.0,6.0,linear
55,90120,26273,1,0.366721,0.577073,0.5,0.1,2.3,0.0,6.0,linear
56,90098,26192,1,0.366854,0.57778,0.5,0.1,2.3,0.0,6.0,linear
57,90500,26436,1,0.367333,0.577785,0.5,0.1,2.3,0.0,6.0,linear
58,90249,26562,1,0.366816,0.57826,0.5,0.1,2.3,0.0,6.0,linear
59,90294,26399,1,0.368466,0.580673,0.5,0.1,2.3,0.0,6.0,linear
60,89991,26085,1,0.369073,0.580876,0.5,0.1,2.3,0.0,6.0,linear
61,89773,25876,1,0.36856,0.579937,0.5,0.1,2.3,0.0,6.0,linear
62,89461,25910,1,0.368023,0.579045,0.5,0.1,2.3,0.0,6.0,linear
63,89273,26071,1,0.366875,0.577117,0.5,0.1,2.3,0.0,6.0,linear
64,89722,26174,1,0.366028,0.575409,0.5,0.1,2.3,0.0,6.0,linear
65,89666,26112,1,0.366696,0.577109,0.5,0.1,2.3,0.0,6.0,linear
66,90065,26119,1,0.365894,0.575648,0.5,0.1,2.3,0.0,6.0,linear
67,90287,26341,1,0.363566,0.572435,0.5,0.1,2.3,0.0,6.0,linear
68,90455,26467,1,0.364009,0.572158,0.5,0.1,2.3,0.0,6.0,linear
69,90684,26630,1,0.363219,0.57068,0.5,0.1,2.3,0.0,6.0,linear
70,90291,26517,1,0.362539,0.570263,0.5,0.1,2.3,0.0,6.0,linear
71,90327,26546,1,0.363287,0.57141,0.5,0.1,2.3,0.0,6.0,linear
72,90379,26641,1,0.363575,0.571834,0.5,0.1,2.3,0.0,6.0,linear
73,91191,26929,1,0.362872,0.570444,0.5,0.1,2.3,0.0,6.0,linear
74,90748,26927,1,0.361372,0.567358,0.5,0.1,2.3,0.0,6.0,linear
75,90962,26928,1,0.361471,0.567334,0.5,0.1,2.3,0.0,6.0,linear
76,91034,26973,1,0.362148,0.568667,0.5,0.1,2.3,0.0,6.0,linear
77,90962,26919,1,0.362373,0.569712,0.5,0.1,2.3,0.0,6.0,linear
78,91166,26992,1,0.362659,0.570057,0.5,0.1,2.3,0.0,6.0,linear
79,91232,27038,1,0.361617,0.567842,0.5,0.1,2.3,0.0,6.0,linear
80,91334,27136,1,0.361925,0.567646,0.5,0.1,2.3,0.0,6.0,linear
81,91189,27128,1,0.361936,0.567615,0.5,0.1,2.3,0.0,6.0,linear
82,90846,26981,1,0.362056,0.569021,0.5,0.1,2.3,0.0,6.0,linear
83,90764,26744,1,0.363256,0.571658,0.5,0.1,2.3,0.0,6.0,linear
84,90685,26683,1,0.363736,0.571961,0.5,0.1,2.3,0.0,6.0,linear
85,90760,26818,1,0.364351,0.573217,0.5,0.1,2.3,0.0,6.0,linear
86,90298,26692,1,0.364093,0.572322,0.5,0.1,2.3,0.0,6.0,linear
87,90657,26883,1,0.36471,0.573191,0.5,0.1,2.3,0.0,6.0,linear
88,90035,26521,1,0.363793,0.572706,0.5,0.1,2.3,0.0,6.0,linear
89,89939,26542,1,0.36313,0.570287,0.5,0.1,2.3,0.0,6.0,linear
90,90151,26508,1,0.363344,0.570641,0.5,0.1,2.3,0.0,6.0,linear
91,90530,26498,1,0.36393,0.572512,0.5,0.1,2.3,0.0,6.0,linear
92,90792,26637,1,0.364673,0.572449,0.5,0.1,2.3,0.0,6.0,linear
93,90620,26856,1,0.363268,0.570261,0.5,0.1,2.3,0.0,6.0,linear
94,90471,26808,1,0.362344,0.57037,0.5,0.1,2.3,0.0,6.0,linear
95,90437,26781,1,0.36189,0.568499,0.5,0.1,2.3,0.0,6.0,linear
96,90745,26898,1,0.361775,0.567704,0.5,0.1,2.3,0.0,6.0,linear
97,90753,26990,1,0.360712,0.566308,0.5,0.1,2.3,0.0,6.0,linear
98,90714,27114,1,0.361211,0.567494,0.5,0.1,2.3,0.0,6.0,linear
99,91011,27004,1,0.362135,0.56791,0.5,0.1,2.3,0.0,6.0,linear
100,90735,26930,1,0.361118,0.567474,0.5,0.1,2.3,0.0,6.0,linear
101,91052,27170,1,0.360772,0.567132,0.5,0.1,2.3,0.0,6.0,linear
102,90850,27166,1,0.36165,0.568817,0.5,0.1,2.3,0.0,6.0,linear
103,90814,27252,1,0.361125,0.568436,0.5,0.1,2.3,0.0,6.0,linear
104,90855,27134,1,0.361821,0.569317,0.5,0.1,2.3,0.0,6.0,linear
105,90723,26879,1,0.363612,0.572034,0.5,0.1,2.3,0.0,6.0,linear
106,90437,26638,1,0.364108,0.572128,0.5,0.1,2.3,0.0,6.0,linear
107,90818,26577,1,0.364724,0.572756,0.5,0.1,2.3,0.0,6.0,linear
108,90670,26566,1,0.364662,0.573766,0.5,0.1,2.3,0.0,6.0,linear
109,90282,26508,1,0.364695,0.573467,0.5,0.1,2.3,0.0,6.0,linear
110,89838,26478,1,0.363781,0.572583,0.5,0.1,2.3,0.0,6.0,linear
111,90247,26710,1,0.364415,0.572383,0.5,0.1,2.3,0.0,6.0,linear
112,90145,26791,1,0.362692,0.569831,0.5,0.1,2.3,0.0,6.0,linear
113,90427,26834,1,0.364201,0.572636,0.5,0.1,2.3,0.0,6.0,linear
114,90503,26701,1,0.364382,0.573892,0.5,0.1,2.3,0.0,6.0,linear
115,90377,26381,1,0.363393,0.572208,0.5,0.1,2.3,0.0,6.0,linear
116,90621,26666,1,0.36518,0.57362,0.5,0.1,2.3,0.0,6.0,linear
117,89957,26463,1,0.364304,0.572632,0.5,0.1,2.3,0.0,6.0,linear
118,90412,26420,1,0.363853,0.57308,0.5,0.1,2.3,0.0,6.0,linear
119,90394,26512,1,0.36437,0.574323,0.5,0.1,2.3,0.0,6.0,linear
120,90128,26504,1,0.363428,0.571904,0.5,0.1,2.3,0.0,6.0,linear
121,90174,26467,1,0.363204,0.57059,0.5,0.1,2.3,0.0,6.0,linear
122,90224,26568,1,0.363163,0.570501,0.5,0.1,2.3,0.0,6.0,linear
123,90576,26634,1,0.362995,0.57018,0.5,0.1,2.3,0.0,6.0,linear
124,90917,26822,1,0.363277,0.570591,0.5,0.1,2.3,0.0,6.0,linear
125,90918,26887,1,0.361928,0.568038,0.5,0.1,2.3,0.0,6.0,linear
126,90443,26883,1,0.360512,0.5669,0.5,0.1,2.3,0.0,6.0,linear
127,91080,27059,1,0.360489,0.566587,0.5,0.1,2.3,0.0,6.0,linear
128,90920,27218,1,0.359739,0.565101,0.5,0.1,2.3,0.0,6.0,linear
129,91141,27385,1,0.358875,0.56379,0.5,0.1,2.3,0.0,6.0,linear
130,91182,27287,1,0.358811,0.563632,0.5,0.1,2.3,0.0,6.0,linear
131,91161,27250,1,0.357387,0.561627,0.5,0.1,2.3,0.0,6.0,linear
132,91235,27511,1,0.357827,0.562715,0.5,0.1,2.3,0.0,6.0,linear
133,91404,27619,1,0.359255,0.564185,0.5,0.1,2.3,0.0,6.0,linear
134,91564,27474,1,0.360791,0.567576,0.5,0.1,2.3,0.0,6.0,linear
135,91267,27314,1,0.360912,0.567659,0.5,0.1,2.3,0.0,6.0,linear
136,90679,27053,1,0.359891,0.565928,0.5,0.1,2.3,0.0,6.0,linear
137,90684,26969,1,0.359649,0.565058,0.5,0.1,2.3,0.0,6.0,linear
138,91009,27058,1,0.359663,0.563995,0.5,0.1,2.3,0.0,6.0,linear
139,90988,27055,1,0.361037,0.566502,0.5,0.1,2.3,0.0,6.0,linear
140,90916,27059,1,0.360074,0.564852,0.5,0.1,2.3,0.0,6.0,linear
141,90776,27188,1,0.360539,0.566899,0.5,0.1,2.3,0.0,6.0,linear
142,91106,27204,1,0.359358,0.564393,0.5,0.1,2.3,0.0,6.0,linear
143,91475,27289,1,0.358953,0.56338,0.5,0.1,2.3,0.0,6.0,linear
144,91111,27308,1,0.35804,0.562359,0.5,0.1,2.3,0.0,6.0,linear
145,91130,27179,1,0.359103,0.564004,0.5,0.1,2.3,0.0,6.0,linear
146,91275,27310,1,0.359505,0.564936,0.5,0.1,2.3,0.0,6.0,linear
147,91069,27170,1,0.359787,0.564414,0.5,0.1,2.3,0.0,6.0,linear
148,90747,27123,1,0.359634,0.56366,0.5,0.1,2.3,0.0,6.0,linear
149,90904,27228,1,0.35751,0.560772,0.5,0.1,2.3,0.0,6.0,linear
150,91516,27557,1,0.358304,0.561449,0.5,0.1,2.3,0.0,6.0,linear
151,91271,27436,1,0.358645,0.562616,0.5,0.1,2.3,0.0,6.0,linear
152,91333,27455,1,0.359189,0.564121,0.5,0.1,2.3,0.0,6.0,linear
153,91012,27196,1,0.359639,0.564745,0.5,0.1,2.3,0.0,6.0,linear
154,91186,27321,1,0.359089,0.564172,0.5,0.1,2.3,0.0,6.0,linear
155,91229,27298,1,0.35878,0.563069,0.5,0.1,2.3,0.0,6.0,linear
156,90923,27203,1,0.359853,0.564579,0.5,0.1,2.3,0.0,6.0,linear
157,91254,27141,1,0.359553,0.564838,0.5,0.1,2.3,0.0,6.0,linear
158,91379,27201,1,0.359863,0.565136,0.5,0.1,2.3,0.0,6.0,linear
159,91540,27359,1,0.36008,0.56601,0.5,0.1,2.3,0.0,6.0,linear
160,90984,27094,1,0.359283,0.563741,0.5,0.1,2.3,0.0,6.0,linear
161,90808,27164,1,0.35813,0.561432,0.5,0.1,2.3,0.0,6.0,linear
162,90714,27120,1,0.358387,0.562145,0.5,0.1,2.3,0.0,6.0,linear
163,91007,27240,1,0.35956,0.564448,0.5,0.1,2.3,0.0,6.0,linear
164,90568,27254,1,0.359158,0.563691,0.5,0.1,2.3,0.0,6.0,linear
165,90753,27161,1,0.358996,0.563912,0.5,0.1,2.3,0.0,6.0,linear
166,91058,27146,1,0.359722,0.56468,0.5,0.1,2.3,0.0,6.0,linear
167,91187,27224,1,0.358959,0.56383,0.5,0.1,2.3,0.0,6.0,linear
168,91214,27343,1,0.359051,0.563586,0.5,0.1,2.3,0.0,6.0,linear
169,91279,27473,1,0.357511,0.560807,0.5,0.1,2.3,0.0,6.0,linear
170,91765,27712,1,0.357634,0.561186,0.5,0.1,2.3,0.0,6.0,linear
171,91844,27958,1,0.357661,0.561195,0.5,0.1,2.3,0.0,6.0,linear
172,91612,27791,1,0.356799,0.560779,0.5,0.1,2.3,0.0,6.0,linear
173,91950,27997,1,0.3591,0.564505,0.5,0.1,2.3,0.0,6.0,linear
174,92127,27797,1,0.3585,0.563832,0.5,0.1,2.3,0.0,6.0,linear
175,91551,27840,1,0.357687,0.562047,0.5,0.1,2.3,0.0,6.0,linear
176,91420,27728,1,0.357097,0.56128,0.5,0.1,2.3,0.0,6.0,linear
177,91213,27611,1,0.358229,0.563484,0.5,0.1,2.3,0.0,6.0,linear
178,91396,27445,1,0.359517,0.565961,0.5,0.1,2.3,0.0,6.0,linear
179,91180,27095,1,0.360123,0.566361,0.5,0.1,2.3,0.0,6.0,linear
180,91301,27248,1,0.360822,0.568206,0.5,0.1,2.3,0.0,6.0,linear
181,91373,27012,1,0.361616,0.569984,0.5,0.1,2.3,0.0,6.0,linear
182,91135,26902,1,0.361805,0.569176,0.5,0.1,2.3,0.0,6.0,linear
183,90932,27010,1,0.362261,0.569573,0.5,0.1,2.3,0.0,6.0,linear
184,90729,26838,1,0.361154,0.568236,0.5,0.1,2.3,0.0,6.0,linear
185,90945,27025,1,0.360019,0.565687,0.5,0.1,2.3,0.0,6.0,linear
186,90684,26851,1,0.360254,0.564713,0.5,0.1,2.3,0.0,6.0,linear
187,90510,26858,1,0.361538,0.566975,0.5,0.1,2.3,0.0,6.0,linear
188,90432,26971,1,0.360171,0.564828,0.5,0.1,2.3,0.0,6.0,linear
189,90866,27142,1,0.360325,0.566023,0.5,0.1,2.3,0.0,6.0,linear
190,90689,26958,1,0.361016,0.567689,0.5,0.1,2.3,0.0,6.0,linear
191,90613,26919,1,0.360837,0.567316,0.5,0.1,2.3,0.0,6.0,linear
192,90661,26992,1,0.362097,0.569062,0.5,0.1,2.3,0.0,6.0,linear
193,90239,26927,1,0.361631,0.569244,0.5,0.1,2.3,0.0,6.0,linear
194,90562,26913,1,0.362343,0.569766,0.5,0.1,2.3,0.0,6.0,linear
195,91054,26902,1,0.361016,0.566458,0.5,0.1,2.3,0.0,6.0,linear
196,91150,27147,1,0.360854,0.567081,0.5,0.1,2.3,0.0,6.0,linear
197,90961,27230,1,0.36026,0.565426,0.5,0.1,2.3,0.0,6.0,linear
198,91254,27397,1,0.360377,0.566783,0.5,0.1,2.3,0.0,6.0,linear
199,91114,27244,1,0.360993,0.567421,0.5,0.1,2.3,0.0,6.0,linear
200,91353,27177,1,0.361299,0.567398,0.5,0.1,2.3,0.0,6.0,linear
201,90712,27273,1,0.361359,0.568248,0.5,0.1,2.3,0.0,6.0,linear
202,90964,27217,1,0.362618,0.57023,0.5,0.1,2.3,0.0,6.0,linear
203,91237,27155,1,0.362252,0.569879,0.5,0.1,2.3,0.0,6.0,linear
204,91136,26935,1,0.362367,0.568995,0.5,0.1,2.3,0.0,6.0,linear
205,91151,27022,1,0.362375,0.569426,0.5,0.1,2.3,0.0,6.0,linear
206,91023,26789,1,0.363338,0.571051,0.5,0.1,2.3,0.0,6.0,linear
207,90744,26709,1,0.362624,0.570205,0.5,0.1,2.3,0.0,6.0,linear
208,90298,26653,1,0.362917,0.57132,0.5,0.1,2.3,0.0,6.0,linear
209,90477,26537,1,0.36492,0.574658,0.5,0.1,2.3,0.0,6.0,linear
210,90615,26450,1,0.364382,0.573691,0.5,0.1,2.3,0.0,6.0,linear
211,90588,26520,1,0.363515,0.57187,0.5,0.1,2.3,0.0,6.0,linear
212,90349,26485,1,0.363507,0.571264,0.5,0.1,2.3,0.0,6.0,linear
213,90186,26536,1,0.362985,0.571122,0.5,0.1,2.3,0.0,6.0,linear
214,90512,26629,1,0.361895,0.569174,0.5,0.1,2.3,0.0,6.0,linear
215,90896,26990,1,0.361613,0.568583,0.5,0.1,2.3,0.0,6.0,linear
216,90792,27029,1,0.361407,0.568056,0.5,0.1,2.3,0.0,6.0,linear
217,90796,27212,1,0.360647,0.566969,0.5,0.1,2.3,0.0,6.0,linear
218,90845,27110,1,0.360515,0.566482,0.5,0.1,2.3,0.0,6.0,linear
219,91248,27174,1,0.361701,0.567392,0.5,0.1,2.3,0.0,6.0,linear
220,90916,26955,1,0.362391,0.569629,0.5,0.1,2.3,0.0,6.0,linear
221,91012,26918,1,0.360888,0.567371,0.5,0.1,2.3,0.0,6.0,linear
222,90920,27071,1,0.360065,0.56624,0.5,0.1,2.3,0.0,6.0,linear
223,91014,26970,1,0.359719,0.565485,0.5,0.1,2.3,0.0,6.0,linear
224,90904,26990,1,0.361231,0.56709,0.5,0.1,2.3,0.0,6.0,linear
225,90491,26770,1,0.361441,0.568171,0.5,0.1,2.3,0.0,6.0,linear
226,90431,26771,1,0.361889,0.56879,0.5,0.1,2.3,0.0,6.0,linear
227,90490,26743,1,0.362325,0.569868,0.5,0.1,2.3,0.0,6.0,linear
228,90811,26898,1,0.360763,0.565866,0.5,0.1,2.3,0.0,6.0,linear
229,90932,27068,1,0.361256,0.567294,0.5,0.1,2.3,0.0,6.0,linear
230,91018,27112,1,0.360833,0.567137,0.5,0.1,2.3,0.0,6.0,linear
231,90839,26944,1,0.360733,0.566889,0.5,0.1,2.3,0.0,6.0,linear
232,91205,27022,1,0.361974,0.568246,0.5,0.1,2.3,0.0,6.0,linear
233,90661,27006,1,0.361225,0.566569,0.5,0.1,2.3,0.0,6.0,linear
234,90656,27107,1,0.359235,0.56478,0.5,0.1,2.3,0.0,6.0,linear
235,91368,27070,1,0.359988,0.565292,0.5,0.1,2.3,0.0,6.0,linear
236,91491,27193,1,0.359355,0.56414,0.5,0.1,2.3,0.0,6.0,linear
237,91340,27254,1,0.358305,0.563023,0.5,0.1,2.3,0.0,6.0,linear
238,91356,27468,1,0.358666,0.563534,0.5,0.1,2.3,0.0,6.0,linear
239,91497,27364,1,0.358618,0.563483,0.5,0.1,2.3,0.0,6.0,linear
240,91507,27441,1,0.358957,0.564359,0.5,0.1,2.3,0.0,6.0,linear
241,91595,27525,1,0.359484,0.565381,0.5,0.1,2.3,0.0,6.0,linear
242,91533,27346,1,0.360405,0.56701,0.5,0.1,2.3,0.0,6.0,linear
243,91533,27113,1,0.359932,0.56553,0.5,0.1,2.3,0.0,6.0,linear
244,91544,27149,1,0.360433,0.56681,0.5,0.1,2.3,0.0,6.0,linear
245,91240,27035,1,0.361394,0.567539,0.5,0.1,2.3,0.0,6.0,linear
246,90544,26965,1,0.360485,0.567294,0.5,0.1,2.3,0.0,6.0,linear
247,91116,27003,1,0.362655,0.570373,0.5,0.1,2.3,0.0,6.0,linear
248,90985,26842,1,0.363072,0.570831,0.5,0.1,2.3,0.0,6.0,linear
249,90278,26658,1,0.363046,0.57043,0.5,0.1,2.3,0.0,6.0,linear
250,90282,26782,1,0.363169,0.571299,0.5,0.1,2.3,0.0,6.0,linear
251,89993,26433,1,0.364145,0.572513,0.5,0.1,2.3,0.0,6.0,linear
252,90168,26562,1,0.363177,0.571449,0.5,0.1,2.3,0.0,6.0,linear
253,90314,26710,1,0.363919,0.572016,0.5,0.1,2.3,0.0,6.0,linear
254,90520,26778,1,0.365626,0.574681,0.5,0.1,2.3,0.0,6.0,linear
255,90525,26792,1,0.363713,0.572292,0.5,0.1,2.3,0.0,6.0,linear
256,90450,26669,1,0.363799,0.571404,0.5,0.1,2.3,0.0,6.0,linear
257,90546,26742,1,0.362553,0.569746,0.5,0.1,2.3,0.0,6.0,linear
258,90402,26598,1,0.3621,0.56868,0.5,0.1,2.3,0.0,6.0,linear
259,90626,26720,1,0.363346,0.570911,0.5,0.1,2.3,0.0,6.0,linear
260,90523,26759,1,0.362836,0.569901,0.5,0.1,2.3,0.0,6.0,linear
261,90604,26620,1,0.362032,0.56936,0.5,0.1,2.3,0.0,6.0,linear
262,90402,26648,1,0.362153,0.568661,0.5,0.1,2.3,0.0,6.0,linear
263,90399,26660,1,0.360833,0.566185,0.5,0.1,2.3,0.0,6.0,linear
264,90646,26972,1,0.360433,0.565345,0.5,0.1,2.3,0.0,6.0,linear
265,90841,27076,1,0.361227,0.567356,0.5,0.1,2.3,0.0,6.0,linear
266,90748,26956,1,0.36169,0.567623,0.5,0.1,2.3,0.0,6.0,linear
267,90710,27062,1,0.361767,0.567801,0.5,0.1,2.3,0.0,6.0,linear
268,90521,27065,1,0.361447,0.567866,0.5,0.1,2.3,0.0,6.0,linear
269,91044,27223,1,0.361451,0.567835,0.5,0.1,2.3,0.0,6.0,linear
270,90787,27104,1,0.361289,0.568089,0.5,0.1,2.3,0.0,6.0,linear
271,90578,27271,1,0.36135,0.568428,0.5,0.1,2.3,0.0,6.0,linear
272,90647,26983,1,0.362322,0.570059,0.5,0.1,2.3,0.0,6.0,linear
273,90602,26826,1,0.363144,0.570831,0.5,0.1,2.3,0.0,6.0,linear
274,90494,26887,1,0.362272,0.569414,0.5,0.1,2.3,0.0,6.0,linear
275,90714,26901,1,0.362511,0.569722,0.5,0.1,2.3,0.0,6.0,linear
276,90636,27017,1,0.361695,0.568157,0.5,0.1,2.3,0.0,6.0,linear
277,90477,26850,1,0.362443,0.570719,0.5,0.1,2.3,0.0,6.0,linear
278,90918,26836,1,0.362442,0.569559,0.5,0.1,2.3,0.0,6.0,linear
279,90861,26815,1,0.36292,0.571108,0.5,0.1,2.3,0.0,6.0,linear
280,90580,26662,1,0.362074,0.569268,0.5,0.1,2.3,0.0,6.0,linear
281,90684,26695,1,0.362362,0.569959,0.5,0.1,2.3,0.0,6.0,linear
282,90740,26685,1,0.362348,0.568617,0.5,0.1,2.3,0.0,6.0,linear
283,91072,27039,1,0.361239,0.567482,0.5,0.1,2.3,0.0,6.0,linear
284,90718,26969,1,0.361272,0.567914,0.5,0.1,2.3,0.0,6.0,linear
285,90848,26918,1,0.361946,0.568973,0.5,0.1,2.3,0.0,6.0,linear
286,90991,26857,1,0.362894,0.570079,0.5,0.1,2.3,0.0,6.0,linear
287,90566,26714,1,0.36336,0.571205,0.5,0.1,2.3,0.0,6.0,linear
288,90403,26723,1,0.362349,0.569885,0.5,0.1,2.3,0.0,6.0,linear
289,90694,26816,1,0.361186,0.567456,0.5,0.1,2.3,0.0,6.0,linear
290,90646,27008,1,0.360296,0.565906,0.5,0.1,2.3,0.0,6.0,linear
291,91290,27214,1,0.360779,0.567392,0.5,0.1,2.3,0.0,6.0,linear
292,91013,26991,1,0.35984,0.565269,0.5,0.1,2.3,0.0,6.0,linear
293,91172,27192,1,0.361498,0.566787,0.5,0.1,2.3,0.0,6.0,linear
294,90625,27154,1,0.359405,0.564455,0.5,0.1,2.3,0.0,6.0,linear
295,91102,27286,1,0.360128,0.564858,0.5,0.1,2.3,0.0,6.0,linear
296,91127,27275,1,0.360501,0.565852,0.5,0.1,2.3,0.0,6.0,linear
297,90884,27153,1,0.359895,0.566558,0.5,0.1,2.3,0.0,6.0,linear
298,91013,27207,1,0.360987,0.568304,0.5,0.1,2.3,0.0,6.0,linear
299,90551,26819,1,0.363456,0.571558,0.5,0.1,2.3,0.0,6.0,linear
300,90397,26570,1,0.364316,0.572961,0.5,0.1,2.3,0.0,6.0,linear
301,90966,26691,1,0.363223,0.571809,0.5,0.1,2.3,0.0,6.0,linear
302,90668,26622,1,0.362803,0.570564,0.5,0.1,2.3,0.0,6.0,linear
303,90484,26676,1,0.363829,0.570904,0.5,0.1,2.3,0.0,6.0,linear
304,90254,26728,1,0.363441,0.570714,0.5,0.1,2.3,0.0,6.0,linear
305,90302,26738,1,0.362788,0.569968,0.5,0.1,2.3,0.0,6.0,linear
306,90610,27029,1,0.362419,0.56996,0.5,0.1,2.3,0.0,6.0,linear
307,90983,27147,1,0.362896,0.570342,0.5,0.1,2.3,0.0,6.0,linear
308,90911,26974,1,0.364143,0.572252,0.5,0.1,2.3,0.0,6.0,linear
309,90877,26861,1,0.364272,0.573082,0.5,0.1,2.3,0.0,6.0,linear
310,90338,26521,1,0.364134,0.571883,0.5,0.1,2.3,0.0,6.0,linear
311,90240,26440,1,0.364721,0.57304,0.5,0.1,2.3,0.0,6.0,linear
312,89861,26407,1,0.364622,0.574584,0.5,0.1,2.3,0.0,6.0,linear
313,90053,26375,1,0.364566,0.572888,0.5,0.1,2.3,0.0,6.0,linear
314,90197,26551,1,0.364339,0.5719,0.5,0.1,2.3,0.0,6.0,linear
315,90245,26533,1,0.36442,0.572449,0.5,0.1,2.3,0.0,6.0,linear
316,90299,26752,1,0.364458,0.57249,0.5,0.1,2.3,0.0,6.0,linear
317,90064,26490,1,0.364917,0.573605,0.5,0.1,2.3,0.0,6.0,linear

