generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,69156,10842,1,0.538652,0.767676,0.5,0.2,3.35,0.0,6.0,linear
63,68692,10528,1,0.542383,0.770389,0.5,0.2,3.35,0.0,6.0,linear
64,67892,10168,1,0.545764,0.773888,0.5,0.2,3.35,0.0,6.0,linear
65,67515,10119,1,0.549744,0.776728,0.5,0.2,3.35,0.0,6.0,linear
66,66612,9665,1,0.553902,0.782446,0.5,0.2,3.35,0.0,6.0,linear
67,66247,9368,1,0.558121,0.784888,0.5,0.2,3.35,0.0,6.0,linear
68,64991,9045,1,0.565182,0.789979,0.5,0.2,3.35,0.0,6.0,linear
69,63575,8736,1,0.568083,0.791607,0.5,0.2,3.35,0.0,6.0,linear
70,62717,8467,1,0.573903,0.798279,0.5,0.2,3.35,0.0,6.0,linear
71,61936,8041,1,0.580632,0.804446,0.5,0.2,3.35,0.0,6.0,linear
72,60950,7736,1,0.58562,0.806104,0.5,0.2,3.35,0.0,6.0,linear
73,60116,7441,1,0.592244,0.810938,0.5,0.2,3.35,0.0,6.0,linear
74,58944,7069,1,0.600219,0.816731,0.5,0.2,3.35,0.0,6.0,linear
75,57802,6741,1,0.606152,0.820101,0.5,0.2,3.35,0.0,6.0,linear
76,56643,6387,1,0.614146,0.828109,0.5,0.2,3.35,0.0,6.0,linear
77,55629,6015,1,0.624119,0.834093,0.5,0.2,3.35,0.0,6.0,linear
78,54223,5700,1,0.631621,0.840909,0.5,0.2,3.35,0.0,6.0,linear
79,53227,5304,1,0.640478,0.848495,0.5,0.2,3.35,0.0,6.0,linear
80,52151,4975,1,0.65221,0.855502,0.5,0.2,3.35,0.0,6.0,linear
81,50456,4513,1,0.663531,0.864307,0.5,0.2,3.35,0.0,6.0,linear
82,49263,4154,1,0.678665,0.873648,0.5,0.2,3.35,0.0,6.0,linear
83,47734,3679,1,0.692324,0.882122,0.5,0.2,3.35,0.0,6.0,linear
84,46678,3375,1,0.704032,0.8875,0.5,0.2,3.35,0.0,6.0,linear
85,45306,3065,1,0.718256,0.896105,0.5,0.2,3.35,0.0,6.0,linear
86,44115,2703,1,0.734351,0.904738,0.5,0.2,3.35,0.0,6.0,linear
87,42824,2361,1,0.753018,0.915283,0.5,0.2,3.35,0.0,6.0,linear
88,41552,2042,1,0.773765,0.925795,0.5,0.2,3.35,0.0,6.0,linear
89,40107,1738,1,0.793932,0.933276,0.5,0.2,3.35,0.0,6.0,linear
90,38587,1466,1,0.813755,0.943283,0.5,0.2,3.35,0.0,6.0,linear
91,37591,1185,1,0.835151,0.952873,0.5,0.2,3.35,0.0,6.0,linear
92,36477,943,1,0.857657,0.960598,0.5,0.2,3.35,0.0,6.0,linear
93,35251,696,1,0.878638,0.968746,0.5,0.2,3.35,0.0,6.0,linear
94,34141,572,1,0.900638,0.975194,0.5,0.2,3.35,0.0,6.0,linear
95,33153,405,1,0.91894,0.981889,0.5,0.2,3.35,0.0,6.0,linear
96,32897,303,1,0.938752,0.987402,0.5,0.2,3.35,0.0,6.0,linear
97,32125,216,1,0.952312,0.990873,0.5,0.2,3.35,0.0,6.0,linear
98,31355,150,1,0.964916,0.99338,0.5,0.2,3.35,0.0,6.0,linear
99,31058,102,1,0.974344,0.995695,0.5,0.2,3.35,0.0,6.0,linear
100,30956,71,1,0.981597,0.996997,0.5,0.2,3.35,0.0,6.0,linear
101,30817,45,1,0.985719,0.997751,0.5,0.2,3.35,0.0,6.0,linear
102,30690,26,1,0.990563,0.9988,0.5,0.2,3.35,0.0,6.0,linear
103,30492,17,1,0.993623,0.999117,0.5,0.2,3.35,0.0,6.0,linear
104,30431,10,1,0.99608,0.999278,0.5,0.2,3.35,0.0,6.0,linear
105,30467,6,1,0.99759,0.999213,0.5,0.2,3.35,0.0,6.0,linear
106,30337,10,1,0.998419,0.999374,0.5,0.2,3.35,0.0,6.0,linear
107,30078,7,1,0.99839,0.999568,0.5,0.2,3.35,0.0,6.0,linear
108,30166,6,1,0.99856,0.999735,0.5,0.2,3.35,0.0,6.0,linear
109,30259,3,1,0.998877,0.999901,0.5,0.2,3.35,0.0,6.0,linear
110,30272,3,1,0.999092,0.999901,0.5,0.2,3.35,0.0,6.0,linear
111,30403,1,1,0.999507,0.999967,0.5,0.2,3.35,0.0,6.0,linear
112,30296,0,1,0.999719,1.0,0.5,0.2,3.35,0.0,6.0,linear

