generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,58896,6567,1,0.616344,0.831312,0.5,0.25,3.5,0.0,6.0,linear
65,58153,6205,1,0.625789,0.836514,0.5,0.25,3.5,0.0,6.0,linear
66,56569,5717,1,0.634431,0.841806,0.5,0.25,3.5,0.0,6.0,linear
67,55004,5389,1,0.645272,0.849949,0.5,0.25,3.5,0.0,6.0,linear
68,53336,4917,1,0.657212,0.859477,0.5,0.25,3.5,0.0,6.0,linear
69,52397,4455,1,0.674462,0.871852,0.5,0.25,3.5,0.0,6.0,linear
70,50387,3941,1,0.687325,0.880616,0.5,0.25,3.5,0.0,6.0,linear
71,48969,3488,1,0.704963,0.890846,0.5,0.25,3.5,0.0,6.0,linear
72,47485,3090,1,0.724184,0.899711,0.5,0.25,3.5,0.0,6.0,linear
73,45569,2728,1,0.741946,0.908855,0.5,0.25,3.5,0.0,6.0,linear
74,44174,2345,1,0.760787,0.920146,0.5,0.25,3.5,0.0,6.0,linear
75,42875,1959,1,0.782526,0.930648,0.5,0.25,3.5,0.0,6.0,linear
76,41133,1637,1,0.801207,0.940839,0.5,0.25,3.5,0.0,6.0,linear
77,39961,1281,1,0.825182,0.949897,0.5,0.25,3.5,0.0,6.0,linear
78,38431,1061,1,0.848173,0.95775,0.5,0.25,3.5,0.0,6.0,linear
79,37334,866,1,0.867276,0.965016,0.5,0.25,3.5,0.0,6.0,linear
80,36458,686,1,0.885596,0.972107,0.5,0.25,3.5,0.0,6.0,linear
81,35747,524,1,0.906425,0.978548,0.5,0.25,3.5,0.0,6.0,linear
82,34759,402,1,0.922374,0.982302,0.5,0.25,3.5,0.0,6.0,linear
83,34057,308,1,0.939168,0.986884,0.5,0.25,3.5,0.0,6.0,linear
84,33367,205,1,0.953867,0.991157,0.5,0.25,3.5,0.0,6.0,linear
85,32976,141,1,0.965789,0.994098,0.5,0.25,3.5,0.0,6.0,linear
86,32654,105,1,0.975052,0.996259,0.5,0.25,3.5,0.0,6.0,linear
87,32417,61,1,0.981815,0.997775,0.5,0.25,3.5,0.0,6.0,linear
88,32180,39,1,0.987578,0.998673,0.5,0.25,3.5,0.0,6.0,linear
89,31758,15,1,0.992286,0.999498,0.5,0.25,3.5,0.0,6.0,linear
90,31803,7,1,0.994967,0.999749,0.5,0.25,3.5,0.0,6.0,linear
91,31608,2,1,0.997786,0.999937,0.5,0.25,3.5,0.0,6.0,linear
92,31654,1,1,0.999115,0.999968,0.5,0.25,3.5,0.0,6.0,linear
93,31480,1,1,0.999555,0.999968,0.5,0.25,3.5,0.0,6.0,linear
94,31658,0,1,0.999889,1.0,0.5,0.25,3.5,0.0,6.0,linear

