generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,59610,7555,1,0.579005,0.817596,0.5,0.225,3.05,0.0,6.0,linear
43,57285,6914,1,0.590709,0.824213,0.5,0.225,3.05,0.0,6.0,linear
44,55003,6365,1,0.601045,0.833464,0.5,0.225,3.05,0.0,6.0,linear
45,52854,5683,1,0.614879,0.843556,0.5,0.225,3.05,0.0,6.0,linear
46,51335,5089,1,0.630997,0.8535,0.5,0.225,3.05,0.0,6.0,linear
47,49560,4578,1,0.64783,0.863799,0.5,0.225,3.05,0.0,6.0,linear
48,47085,4123,1,0.66404,0.87301,0.5,0.225,3.05,0.0,6.0,linear
49,45265,3576,1,0.680831,0.883259,0.5,0.225,3.05,0.0,6.0,linear
50,43331,3094,1,0.700622,0.895035,0.5,0.225,3.05,0.0,6.0,linear
51,41694,2624,1,0.722668,0.906244,0.5,0.225,3.05,0.0,6.0,linear
52,40116,2271,1,0.745392,0.919124,0.5,0.225,3.05,0.0,6.0,linear
53,38325,1769,1,0.769754,0.932716,0.5,0.225,3.05,0.0,6.0,linear
54,36888,1440,1,0.796905,0.943462,0.5,0.225,3.05,0.0,6.0,linear
55,35168,1122,1,0.823105,0.953941,0.5,0.225,3.05,0.0,6.0,linear
56,33705,837,1,0.848391,0.961864,0.5,0.225,3.05,0.0,6.0,linear
57,32472,638,1,0.876955,0.969863,0.5,0.225,3.05,0.0,6.0,linear
58,31273,470,1,0.901854,0.977679,0.5,0.225,3.05,0.0,6.0,linear
59,30288,335,1,0.92542,0.984453,0.5,0.225,3.05,0.0,6.0,linear
60,29717,225,1,0.94551,0.988874,0.5,0.225,3.05,0.0,6.0,linear
61,29037,172,1,0.959333,0.992071,0.5,0.225,3.05,0.0,6.0,linear
62,28510,97,1,0.968194,0.994993,0.5,0.225,3.05,0.0,6.0,linear
63,28265,65,1,0.977174,0.996859,0.5,0.225,3.05,0.0,6.0,linear
64,28167,33,1,0.983702,0.998384,0.5,0.225,3.05,0.0,6.0,linear
65,28045,22,1,0.990586,0.999005,0.5,0.225,3.05,0.0,6.0,linear
66,27754,13,1,0.994592,0.999497,0.5,0.225,3.05,0.0,6.0,linear
67,27724,5,1,0.996491,0.99982,0.5,0.225,3.05,0.0,6.0,linear
68,27624,2,1,0.998227,0.999928,0.5,0.225,3.05,0.0,6.0,linear
69,27496,1,1,0.998982,0.999964,0.5,0.225,3.05,0.0,6.0,linear
70,27558,0,1,0.99971,1.0,0.5,0.225,3.05,0.0,6.0,linear

