generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,88564,24061,1,0.38906,0.607754,0.5,0.0,2.45,0.0,6.0,linear
158,88302,24216,1,0.387215,0.605756,0.5,0.0,2.45,0.0,6.0,linear
159,88220,24114,1,0.388767,0.609055,0.5,0.0,2.45,0.0,6.0,linear
160,88253,23972,1,0.390084,0.609425,0.5,0.0,2.45,0.0,6.0,linear
161,88200,23884,1,0.389342,0.609052,0.5,0.0,2.45,0.0,6.0,linear
162,87813,23749,1,0.388751,0.607699,0.5,0.0,2.45,0.0,6.0,linear
163,87952,23805,1,0.38953,0.60941,0.5,0.0,2.45,0.0,6.0,linear
164,88139,23909,1,0.388638,0.608511,0.5,0.0,2.45,0.0,6.0,linear
165,87925,23839,1,0.388774,0.608148,0.5,0.0,2.45,0.0,6.0,linear
166,88105,23807,1,0.389406,0.609135,0.5,0.0,2.45,0.0,6.0,linear
167,88106,23850,1,0.387263,0.60561,0.5,0.0,2.45,0.0,6.0,linear
168,88069,24037,1,0.386673,0.605067,0.5,0.0,2.45,0.0,6.0,linear
169,88295,24025,1,0.385979,0.603058,0.5,0.0,2.45,0.0,6.0,linear
170,88905,24305,1,0.386066,0.60414,0.5,0.0,2.45,0.0,6.0,linear
171,88939,24212,1,0.385262,0.602983,0.5,0.0,2.45,0.0,6.0,linear
172,88929,24303,1,0.38402,0.601041,0.5,0.0,2.45,0.0,6.0,linear
173,88692,24373,1,0.38396,0.600852,0.5,0.0,2.45,0.0,6.0,linear
174,88796,24414,1,0.384679,0.60174,0.5,0.0,2.45,0.0,6.0,linear
175,88538,24111,1,0.385688,0.603555,0.5,0.0,2.45,0.0,6.0,linear
176,89516,24485,1,0.386054,0.603175,0.5,0.0,2.45,0.0,6.0,linear
177,89285,24394,1,0.384822,0.601924,0.5,0.0,2.45,0.0,6.0,linear
178,89096,24345,1,0.38381,0.599643,0.5,0.0,2.45,0.0,6.0,linear
179,89375,24472,1,0.383703,0.599805,0.5,0.0,2.45,0.0,6.0,linear
180,89193,24481,1,0.384806,0.600762,0.5,0.0,2.45,0.0,6.0,linear
181,88996,24563,1,0.385502,0.602074,0.5,0.0,2.45,0.0,6.0,linear
182,88352,24434,1,0.3851,0.602593,0.5,0.0,2.45,0.0,6.0,linear
183,88819,24394,1,0.386229,0.604298,0.5,0.0,2.45,0.0,6.0,linear
184,88433,24028,1,0.387337,0.605521,0.5,0.0,2.45,0.0,6.0,linear
185,88948,24247,1,0.386728,0.604886,0.5,0.0,2.45,0.0,6.0,linear
186,88448,24140,1,0.386226,0.603331,0.5,0.0,2.45,0.0,6.0,linear
187,88438,24356,1,0.385031,0.601261,0.5,0.0,2.45,0.0,6.0,linear
188,88448,24307,1,0.385689,0.603082,0.5,0.0,2.45,0.0,6.0,linear
189,88666,24227,1,0.385847,0.603374,0.5,0.0,2.45,0.0,6.0,linear
190,89103,24376,1,0.385494,0.601254,0.5,0.0,2.45,0.0,6.0,linear
191,89369,24490,1,0.384205,0.600386,0.5,0.0,2.45,0.0,6.0,linear
192,89322,24579,1,0.382949,0.598667,0.5,0.0,2.45,0.0,6.0,linear
193,89146,24752,1,0.382497,0.598842,0.5,0.0,2.45,0.0,6.0,linear
194,89323,24611,1,0.384041,0.600903,0.5,0.0,2.45,0.0,6.0,linear
195,89721,24814,1,0.383806,0.600192,0.5,0.0,2.45,0.0,6.0,linear
196,89445,24765,1,0.385073,0.602827,0.5,0.0,2.45,0.0,6.0,linear
197,89255,24485,1,0.385204,0.603561,0.5,0.0,2.45,0.0,6.0,linear
198,89148,24488,1,0.386606,0.604192,0.5,0.0,2.45,0.0,6.0,linear
199,88861,24562,1,0.386808,0.606284,0.5,0.0,2.45,0.0,6.0,linear
200,88652,24190,1,0.387622,0.607079,0.5,0.0,2.45,0.0,6.0,linear
201,88553,24115,1,0.3885,0.60802,0.5,0.0,2.45,0.0,6.0,linear
202,88542,23991,1,0.386739,0.605494,0.5,0.0,2.45,0.0,6.0,linear
203,88570,24036,1,0.38783,0.606047,0.5,0.0,2.45,0.0,6.0,linear
204,88571,24147,1,0.387601,0.606056,0.5,0.0,2.45,0.0,6.0,linear
205,88748,24241,1,0.387657,0.606535,0.5,0.0,2.45,0.0,6.0,linear
206,88770,24151,1,0.386999,0.60519,0.5,0.0,2.45,0.0,6.0,linear
207,88642,24156,1,0.387428,0.606862,0.5,0.0,2.45,0.0,6.0,linear
208,88551,24107,1,0.386297,0.605523,0.5,0.0,2.45,0.0,6.0,linear
209,88822,24204,1,0.387298,0.607796,0.5,0.0,2.45,0.0,6.0,linear
210,89019,24033,1,0.387109,0.606503,0.5,0.0,2.45,0.0,6.0,linear
211,88834,24069,1,0.38679,0.605161,0.5,0.0,2.45,0.0,6.0,linear
212,89023,24129,1,0.386392,0.603587,0.5,0.0,2.45,0.0,6.0,linear
213,88800,24129,1,0.386196,0.603885,0.5,0.0,2.45,0.0,6.0,linear
214,88655,24020,1,0.386521,0.60467,0.5,0.0,2.45,0.0,6.0,linear
215,88777,24140,1,0.386308,0.604293,0.5,0.0,2.45,0.0,6.0,linear
216,88853,24218,1,0.385991,0.603099,0.5,0.0,2.45,0.0,6.0,linear
217,88476,24122,1,0.385919,0.602794,0.5,0.0,2.45,0.0,6.0,linear
218,88471,24112,1,0.38629,0.604162,0.5,0.0,2.45,0.0,6.0,linear
219,88311,24011,1,0.385794,0.603706,0.5,0.0,2.45,0.0,6.0,linear
220,88757,24153,1,0.387197,0.605053,0.5,0.0,2.45,0.0,6.0,linear
221,88822,24186,1,0.385778,0.602885,0.5,0.0,2.45,0.0,6.0,linear
222,88500,24221,1,0.38521,0.602422,0.5,0.0,2.45,0.0,6.0,linear
223,88571,24434,1,0.385635,0.601883,0.5,0.0,2.45,0.0,6.0,linear
224,88259,24358,1,0.386237,0.603985,0.5,0.0,2.45,0.0,6.0,linear
225,88812,24507,1,0.386252,0.603862,0.5,0.0,2.45,0.0,6.0,linear
226,89095,24319,1,0.387949,0.607416,0.5,0.0,2.45,0.0,6.0,linear
227,89154,24164,1,0.386384,0.605425,0.5,0.0,2.45,0.0,6.0,linear
228,88585,24000,1,0.387044,0.606375,0.5,0.0,2.45,0.0,6.0,linear
229,88851,24003,1,0.387469,0.607536,0.5,0.0,2.45,0.0,6.0,linear
230,88696,23991,1,0.388032,0.606357,0.5,0.0,2.45,0.0,6.0,linear
231,88301,23982,1,0.388483,0.607315,0.5,0.0,2.45,0.0,6.0,linear
232,88129,23978,1,0.388118,0.607098,0.5,0.0,2.45,0.0,6.0,linear
233,88238,23788,1,0.388993,0.608473,0.5,0.0,2.45,0.0,6.0,linear
234,88312,23859,1,0.388849,0.608914,0.5,0.0,2.45,0.0,6.0,linear
235,87921,23805,1,0.389222,0.610057,0.5,0.0,2.45,0.0,6.0,linear
236,88290,23860,1,0.388461,0.608815,0.5,0.0,2.45,0.0,6.0,linear
237,88254,23770,1,0.389156,0.609836,0.5,0.0,2.45,0.0,6.0,linear
238,87923,23721,1,0.389777,0.609919,0.5,0.0,2.45,0.0,6.0,linear
239,87937,23749,1,0.388523,0.608021,0.5,0.0,2.45,0.0,6.0,linear
240,88278,23965,1,0.387775,0.606181,0.5,0.0,2.45,0.0,6.0,linear
241,88581,24107,1,0.387705,0.60616,0.5,0.0,2.45,0.0,6.0,linear
242,88385,24108,1,0.388803,0.607576,0.5,0.0,2.45,0.0,6.0,linear
243,88206,23939,1,0.389991,0.609829,0.5,0.0,2.45,0.0,6.0,linear
244,87944,23647,1,0.390045,0.611014,0.5,0.0,2.45,0.0,6.0,linear
245,88246,23718,1,0.391207,0.611568,0.5,0.0,2.45,0.0,6.0,linear
246,87943,23594,1,0.389529,0.609238,0.5,0.0,2.45,0.0,6.0,linear
247,87872,23548,1,0.388711,0.607702,0.5,0.0,2.45,0.0,6.0,linear
248,87649,23632,1,0.387575,0.605661,0.5,0.0,2.45,0.0,6.0,linear
249,87851,23916,1,0.387934,0.606859,0.5,0.0,2.45,0.0,6.0,linear
250,87954,23902,1,0.388197,0.606627,0.5,0.0,2.45,0.0,6.0,linear
251,88231,23844,1,0.388813,0.606929,0.5,0.0,2.45,0.0,6.0,linear
252,88333,24015,1,0.389258,0.609231,0.5,0.0,2.45,0.0,6.0,linear
253,88434,23773,1,0.388793,0.60843,0.5,0.0,2.45,0.0,6.0,linear
254,88436,23764,1,0.388652,0.608529,0.5,0.0,2.45,0.0,6.0,linear
255,88348,23771,1,0.388277,0.607629,0.5,0.0,2.45,0.0,6.0,linear
256,88275,23886,1,0.390159,0.610489,0.5,0.0,2.45,0.0,6.0,linear
257,87769,23797,1,0.389112,0.609462,0.5,0.0,2.45,0.0,6.0,linear
258,87876,23784,1,0.388795,0.608687,0.5,0.0,2.45,0.0,6.0,linear
259,88145,23861,1,0.389287,0.609254,0.5,0.0,2.45,0.0,6.0,linear
260,87796,23730,1,0.389266,0.610492,0.5,0.0,2.45,0.0,6.0,linear
261,87968,23732,1,0.389881,0.609562,0.5,0.0,2.45,0.0,6.0,linear
262,88507,23949,1,0.389966,0.608877,0.5,0.0,2.45,0.0,6.0,linear
263,88423,24036,1,0.388993,0.607947,0.5,0.0,2.45,0.0,6.0,linear
264,88120,23853,1,0.388989,0.60794,0.5,0.0,2.45,0.0,6.0,linear
265,88045,23746,1,0.387976,0.606303,0.5,0.0,2.45,0.0,6.0,linear
266,88321,23861,1,0.387029,0.60501,0.5,0.0,2.45,0.0,6.0,linear
267,88456,23833,1,0.386864,0.604184,0.5,0.0,2.45,0.0,6.0,linear
268,88793,23822,1,0.388167,0.60525,0.5,0.0,2.45,0.0,6.0,linear
269,88220,23942,1,0.387406,0.605489,0.5,0.0,2.45,0.0,6.0,linear
270,88288,23967,1,0.386835,0.605285,0.5,0.0,2.45,0.0,6.0,linear
271,88220,23899,1,0.388056,0.607319,0.5,0.0,2.45,0.0,6.0,linear
272,88454,23957,1,0.387382,0.60546,0.5,0.0,2.45,0.0,6.0,linear
273,88879,24090,1,0.388384,0.606326,0.5,0.0,2.45,0.0,6.0,linear
274,88395,24038,1,0.387607,0.606104,0.5,0.0,2.45,0.0,6.0,linear
275,88808,24077,1,0.387596,0.605086,0.5,0.0,2.45,0.0,6.0,linear
276,88594,24070,1,0.386422,0.603597,0.5,0.0,2.45,0.0,6.0,linear
277,88943,24341,1,0.385857,0.604222,0.5,0.0,2.45,0.0,6.0,linear
278,88487,24430,1,0.384678,0.602111,0.5,0.0,2.45,0.0,6.0,linear
279,88533,24355,1,0.384012,0.600084,0.5,0.0,2.45,0.0,6.0,linear
280,88920,24404,1,0.384111,0.601723,0.5,0.0,2.45,0.0,6.0,linear
281,89045,24360,1,0.384269,0.601748,0.5,0.0,2.45,0.0,6.0,linear
282,89335,24447,1,0.385047,0.602781,0.5,0.0,2.45,0.0,6.0,linear
283,88998,24386,1,0.384592,0.60217,0.5,0.0,2.45,0.0,6.0,linear
284,89006,24417,1,0.386047,0.60419,0.5,0.0,2.45,0.0,6.0,linear
285,88720,24070,1,0.387086,0.605598,0.5,0.0,2.45,0.0,6.0,linear
286,88694,24176,1,0.386858,0.605583,0.5,0.0,2.45,0.0,6.0,linear
287,88485,24131,1,0.386291,0.60503,0.5,0.0,2.45,0.0,6.0,linear
288,88668,24196,1,0.38705,0.60597,0.5,0.0,2.45,0.0,6.0,linear
289,88438,24085,1,0.38728,0.606449,0.5,0.0,2.45,0.0,6.0,linear
290,88532,24067,1,0.388141,0.606611,0.5,0.0,2.45,0.0,6.0,linear
291,88576,23989,1,0.389507,0.608703,0.5,0.0,2.45,0.0,6.0,linear
292,88093,23840,1,0.390008,0.61094,0.5,0.0,2.45,0.0,6.0,linear
293,87855,23525,1,0.391845,0.613297,0.5,0.0,2.45,0.0,6.0,linear
294,87968,23491,1,0.390579,0.611854,0.5,0.0,2.45,0.0,6.0,linear
295,87946,23460,1,0.389153,0.60972,0.5,0.0,2.45,0.0,6.0,linear
296,88062,23514,1,0.389308,0.607947,0.5,0.0,2.45,0.0,6.0,linear
297,87705,23673,1,0.38901,0.608209,0.5,0.0,2.45,0.0,6.0,linear
298,88034,23750,1,0.389823,0.60912,0.5,0.0,2.45,0.0,6.0,linear
299,88207,23768,1,0.389102,0.608303,0.5,0.0,2.45,0.0,6.0,linear
300,88372,23896,1,0.387792,0.606165,0.5,0.0,2.45,0.0,6.0,linear
301,88500,23917,1,0.386853,0.604695,0.5,0.0,2.45,0.0,6.0,linear
302,88807,24019,1,0.385933,0.602562,0.5,0.0,2.45,0.0,6.0,linear
303,88723,24132,1,0.387622,0.60563,0.5,0.0,2.45,0.0,6.0,linear
304,88623,24126,1,0.3878,0.606628,0.5,0.0,2.45,0.0,6.0,linear
305,88564,24170,1,0.388501,0.608405,0.5,0.0,2.45,0.0,6.0,linear
306,88628,24094,1,0.387237,0.607155,0.5,0.0,2.45,0.0,6.0,linear
307,88936,24157,1,0.387803,0.606676,0.5,0.0,2.45,0.0,6.0,linear
308,88760,24195,1,0.387907,0.606093,0.5,0.0,2.45,0.0,6.0,linear
309,88523,23933,1,0.388012,0.606651,0.5,0.0,2.45,0.0,6.0,linear
310,88843,24013,1,0.387704,0.606209,0.5,0.0,2.45,0.0,6.0,linear
311,88611,24105,1,0.386121,0.603703,0.5,0.0,2.45,0.0,6.0,linear
312,88755,24228,1,0.385311,0.603071,0.5,0.0,2.45,0.0,6.0,linear
313,88746,24256,1,0.385636,0.603136,0.5,0.0,2.45,0.0,6.0,linear
314,88821,24338,1,0.38577,0.602898,0.5,0.0,2.45,0.0,6.0,linear
315,89066,24284,1,0.384495,0.601845,0.5,0.0,2.45,0.0,6.0,linear
316,89519,24433,1,0.384957,0.601568,0.5,0.0,2.45,0.0,6.0,linear
317,89313,24419,1,0.385123,0.601421,0.5,0.0,2.45,0.0,6.0,linear

