generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,89785,27376,1,0.349965,0.555387,0.5,0.125,2.15,0.0,6.0,linear
128,90052,27601,1,0.350534,0.555993,0.5,0.125,2.15,0.0,6.0,linear
129,90280,27610,1,0.351135,0.556237,0.5,0.125,2.15,0.0,6.0,linear
130,89913,27597,1,0.350756,0.555737,0.5,0.125,2.15,0.0,6.0,linear
131,90246,27821,1,0.348731,0.552736,0.5,0.125,2.15,0.0,6.0,linear
132,90237,27722,1,0.349704,0.554425,0.5,0.125,2.15,0.0,6.0,linear
133,90242,27767,1,0.349684,0.553474,0.5,0.125,2.15,0.0,6.0,linear
134,90408,27920,1,0.347917,0.550743,0.5,0.125,2.15,0.0,6.0,linear
135,90347,27946,1,0.347373,0.550585,0.5,0.125,2.15,0.0,6.0,linear
136,90771,27995,1,0.347975,0.550793,0.5,0.125,2.15,0.0,6.0,linear
137,90777,27906,1,0.349051,0.552211,0.5,0.125,2.15,0.0,6.0,linear
138,90493,27919,1,0.348778,0.553181,0.5,0.125,2.15,0.0,6.0,linear
139,90392,27786,1,0.348929,0.553047,0.5,0.125,2.15,0.0,6.0,linear
140,90460,27791,1,0.349586,0.554478,0.5,0.125,2.15,0.0,6.0,linear
141,90469,27863,1,0.349733,0.554667,0.5,0.125,2.15,0.0,6.0,linear
142,90406,27876,1,0.350159,0.555543,0.5,0.125,2.15,0.0,6.0,linear
143,89943,27651,1,0.351548,0.557428,0.5,0.125,2.15,0.0,6.0,linear
144,89689,27437,1,0.35125,0.55657,0.5,0.125,2.15,0.0,6.0,linear
145,89829,27454,1,0.351341,0.555735,0.5,0.125,2.15,0.0,6.0,linear
146,89891,27569,1,0.352526,0.55863,0.5,0.125,2.15,0.0,6.0,linear
147,89760,27326,1,0.350494,0.556011,0.5,0.125,2.15,0.0,6.0,linear
148,90369,27563,1,0.351049,0.55584,0.5,0.125,2.15,0.0,6.0,linear
149,90329,27593,1,0.351738,0.557332,0.5,0.125,2.15,0.0,6.0,linear
150,90261,27626,1,0.351878,0.557758,0.5,0.125,2.15,0.0,6.0,linear
151,90252,27519,1,0.352087,0.557407,0.5,0.125,2.15,0.0,6.0,linear
152,90497,27730,1,0.351733,0.557716,0.5,0.125,2.15,0.0,6.0,linear
153,90478,27550,1,0.351628,0.557408,0.5,0.125,2.15,0.0,6.0,linear
154,90203,27348,1,0.35255,0.558372,0.5,0.125,2.15,0.0,6.0,linear
155,90259,27425,1,0.35141,0.558107,0.5,0.125,2.15,0.0,6.0,linear
156,90433,27489,1,0.349991,0.555603,0.5,0.125,2.15,0.0,6.0,linear
157,90506,27722,1,0.350463,0.555134,0.5,0.125,2.15,0.0,6.0,linear
158,89710,27528,1,0.349568,0.554365,0.5,0.125,2.15,0.0,6.0,linear
159,90240,27731,1,0.34913,0.55283,0.5,0.125,2.15,0.0,6.0,linear
160,89673,27822,1,0.348605,0.553534,0.5,0.125,2.15,0.0,6.0,linear
161,90361,27910,1,0.348883,0.552428,0.5,0.125,2.15,0.0,6.0,linear
162,90188,27746,1,0.349434,0.554109,0.5,0.125,2.15,0.0,6.0,linear
163,90780,27955,1,0.349443,0.553903,0.5,0.125,2.15,0.0,6.0,linear
164,90491,27878,1,0.349916,0.55442,0.5,0.125,2.15,0.0,6.0,linear
165,90193,27773,1,0.3498,0.554472,0.5,0.125,2.15,0.0,6.0,linear
166,90591,28055,1,0.348573,0.551354,0.5,0.125,2.15,0.0,6.0,linear
167,90530,28118,1,0.347306,0.549814,0.5,0.125,2.15,0.0,6.0,linear
168,90839,28285,1,0.346484,0.548786,0.5,0.125,2.15,0.0,6.0,linear
169,91004,28152,1,0.348217,0.551031,0.5,0.125,2.15,0.0,6.0,linear
170,91005,28125,1,0.347309,0.55008,0.5,0.125,2.15,0.0,6.0,linear
171,90938,28108,1,0.346614,0.548937,0.5,0.125,2.15,0.0,6.0,linear
172,90998,28122,1,0.346757,0.54881,0.5,0.125,2.15,0.0,6.0,linear
173,91152,28426,1,0.345632,0.547446,0.5,0.125,2.15,0.0,6.0,linear
174,91196,28345,1,0.345737,0.547239,0.5,0.125,2.15,0.0,6.0,linear
175,91274,28292,1,0.346118,0.547383,0.5,0.125,2.15,0.0,6.0,linear
176,91172,28332,1,0.346824,0.549225,0.5,0.125,2.15,0.0,6.0,linear
177,91172,28328,1,0.347075,0.549883,0.5,0.125,2.15,0.0,6.0,linear
178,91067,28088,1,0.347263,0.549994,0.5,0.125,2.15,0.0,6.0,linear
179,90924,28047,1,0.347152,0.549377,0.5,0.125,2.15,0.0,6.0,linear
180,91063,28155,1,0.346075,0.547748,0.5,0.125,2.15,0.0,6.0,linear
181,91276,28340,1,0.346311,0.548791,0.5,0.125,2.15,0.0,6.0,linear
182,91254,28351,1,0.345837,0.547243,0.5,0.125,2.15,0.0,6.0,linear
183,91133,28455,1,0.345155,0.54611,0.5,0.125,2.15,0.0,6.0,linear
184,91469,28510,1,0.346004,0.546661,0.5,0.125,2.15,0.0,6.0,linear
185,91012,28403,1,0.346521,0.548143,0.5,0.125,2.15,0.0,6.0,linear
186,90797,28396,1,0.345678,0.547098,0.5,0.125,2.15,0.0,6.0,linear
187,90984,28343,1,0.346379,0.548751,0.5,0.125,2.15,0.0,6.0,linear
188,91141,28344,1,0.347416,0.549872,0.5,0.125,2.15,0.0,6.0,linear
189,90443,28112,1,0.347194,0.549628,0.5,0.125,2.15,0.0,6.0,linear
190,90470,28121,1,0.34692,0.550429,0.5,0.125,2.15,0.0,6.0,linear
191,90831,28330,1,0.347006,0.550251,0.5,0.125,2.15,0.0,6.0,linear
192,90780,28261,1,0.346492,0.549047,0.5,0.125,2.15,0.0,6.0,linear
193,90926,28261,1,0.347235,0.549859,0.5,0.125,2.15,0.0,6.0,linear
194,90759,28225,1,0.346647,0.54842,0.5,0.125,2.15,0.0,6.0,linear
195,90763,28112,1,0.348406,0.551411,0.5,0.125,2.15,0.0,6.0,linear
196,90655,27846,1,0.347578,0.549451,0.5,0.125,2.15,0.0,6.0,linear
197,90924,28168,1,0.346126,0.549126,0.5,0.125,2.15,0.0,6.0,linear
198,91346,28230,1,0.346873,0.550363,0.5,0.125,2.15,0.0,6.0,linear
199,91073,28033,1,0.347574,0.54979,0.5,0.125,2.15,0.0,6.0,linear
200,90866,28162,1,0.346315,0.548703,0.5,0.125,2.15,0.0,6.0,linear
201,91315,28325,1,0.34769,0.550944,0.5,0.125,2.15,0.0,6.0,linear
202,90880,28266,1,0.347992,0.551986,0.5,0.125,2.15,0.0,6.0,linear
203,90870,28331,1,0.348438,0.551753,0.5,0.125,2.15,0.0,6.0,linear
204,90726,28206,1,0.348973,0.552962,0.5,0.125,2.15,0.0,6.0,linear
205,90464,27988,1,0.347907,0.551036,0.5,0.125,2.15,0.0,6.0,linear
206,90526,27963,1,0.347889,0.552194,0.5,0.125,2.15,0.0,6.0,linear
207,90735,27841,1,0.348153,0.551824,0.5,0.125,2.15,0.0,6.0,linear
208,90758,27906,1,0.34842,0.551202,0.5,0.125,2.15,0.0,6.0,linear
209,90551,27835,1,0.347631,0.549779,0.5,0.125,2.15,0.0,6.0,linear
210,91093,28129,1,0.346645,0.54823,0.5,0.125,2.15,0.0,6.0,linear
211,90801,28154,1,0.346705,0.548113,0.5,0.125,2.15,0.0,6.0,linear
212,90998,28211,1,0.347235,0.548647,0.5,0.125,2.15,0.0,6.0,linear
213,90901,28328,1,0.347209,0.550131,0.5,0.125,2.15,0.0,6.0,linear
214,91177,28232,1,0.34583,0.546934,0.5,0.125,2.15,0.0,6.0,linear
215,91015,28410,1,0.34535,0.547037,0.5,0.125,2.15,0.0,6.0,linear
216,90884,28301,1,0.344671,0.545705,0.5,0.125,2.15,0.0,6.0,linear
217,91371,28500,1,0.345438,0.546356,0.5,0.125,2.15,0.0,6.0,linear
218,91345,28428,1,0.345437,0.546997,0.5,0.125,2.15,0.0,6.0,linear
219,91028,28404,1,0.34368,0.543771,0.5,0.125,2.15,0.0,6.0,linear
220,91285,28505,1,0.343973,0.54425,0.5,0.125,2.15,0.0,6.0,linear
221,91202,28575,1,0.344529,0.545265,0.5,0.125,2.15,0.0,6.0,linear
222,91082,28355,1,0.345747,0.547108,0.5,0.125,2.15,0.0,6.0,linear
223,91049,28377,1,0.345719,0.546595,0.5,0.125,2.15,0.0,6.0,linear
224,90768,28484,1,0.345428,0.546533,0.5,0.125,2.15,0.0,6.0,linear
225,91104,28327,1,0.346203,0.548202,0.5,0.125,2.15,0.0,6.0,linear
226,91453,28443,1,0.347036,0.549398,0.5,0.125,2.15,0.0,6.0,linear
227,90972,28452,1,0.346276,0.548897,0.5,0.125,2.15,0.0,6.0,linear
228,90840,28553,1,0.345146,0.546983,0.5,0.125,2.15,0.0,6.0,linear
229,91046,28394,1,0.345563,0.54721,0.5,0.125,2.15,0.0,6.0,linear
230,91354,28351,1,0.344863,0.546087,0.5,0.125,2.15,0.0,6.0,linear
231,91484,28368,1,0.345729,0.546161,0.5,0.125,2.15,0.0,6.0,linear
232,91523,28352,1,0.345109,0.545805,0.5,0.125,2.15,0.0,6.0,linear
233,91890,28659,1,0.34606,0.548148,0.5,0.125,2.15,0.0,6.0,linear
234,91470,28448,1,0.346,0.5482,0.5,0.125,2.15,0.0,6.0,linear
235,91034,28305,1,0.345845,0.548467,0.5,0.125,2.15,0.0,6.0,linear
236,91224,28476,1,0.345325,0.547215,0.5,0.125,2.15,0.0,6.0,linear
237,91261,28478,1,0.345815,0.547674,0.5,0.125,2.15,0.0,6.0,linear
238,91048,28308,1,0.344645,0.546227,0.5,0.125,2.15,0.0,6.0,linear
239,91270,28312,1,0.344882,0.544993,0.5,0.125,2.15,0.0,6.0,linear
240,91072,28498,1,0.345674,0.54739,0.5,0.125,2.15,0.0,6.0,linear
241,91033,28545,1,0.346395,0.548132,0.5,0.125,2.15,0.0,6.0,linear
242,90771,28376,1,0.345551,0.547362,0.5,0.125,2.15,0.0,6.0,linear
243,91201,28464,1,0.34672,0.549391,0.5,0.125,2.15,0.0,6.0,linear
244,90952,28409,1,0.346302,0.548799,0.5,0.125,2.15,0.0,6.0,linear
245,91720,28580,1,0.346271,0.548679,0.5,0.125,2.15,0.0,6.0,linear
246,91440,28390,1,0.34675,0.549791,0.5,0.125,2.15,0.0,6.0,linear
247,91334,28356,1,0.347547,0.550455,0.5,0.125,2.15,0.0,6.0,linear
248,91066,28173,1,0.349289,0.553093,0.5,0.125,2.15,0.0,6.0,linear
249,90400,27953,1,0.349987,0.554452,0.5,0.125,2.15,0.0,6.0,linear
250,90294,27949,1,0.350063,0.554415,0.5,0.125,2.15,0.0,6.0,linear
251,90378,27813,1,0.351386,0.55635,0.5,0.125,2.15,0.0,6.0,linear
252,90205,27823,1,0.351045,0.556076,0.5,0.125,2.15,0.0,6.0,linear
253,90494,27864,1,0.350911,0.556543,0.5,0.125,2.15,0.0,6.0,linear
254,90838,27872,1,0.350313,0.55587,0.5,0.125,2.15,0.0,6.0,linear
255,90637,27764,1,0.351458,0.557685,0.5,0.125,2.15,0.0,6.0,linear
256,90562,27662,1,0.35202,0.558309,0.5,0.125,2.15,0.0,6.0,linear
257,89912,27468,1,0.351467,0.557481,0.5,0.125,2.15,0.0,6.0,linear
258,89956,27452,1,0.352739,0.559348,0.5,0.125,2.15,0.0,6.0,linear
259,90209,27544,1,0.350621,0.555645,0.5,0.125,2.15,0.0,6.0,linear
260,90440,27765,1,0.350236,0.555285,0.5,0.125,2.15,0.0,6.0,linear
261,90234,27811,1,0.349782,0.554364,0.5,0.125,2.15,0.0,6.0,linear
262,89845,27735,1,0.349265,0.553077,0.5,0.125,2.15,0.0,6.0,linear
263,89851,27779,1,0.348908,0.552352,0.5,0.125,2.15,0.0,6.0,linear
264,90225,27769,1,0.348575,0.55188,0.5,0.125,2.15,0.0,6.0,linear
265,90706,27897,1,0.348437,0.551344,0.5,0.125,2.15,0.0,6.0,linear
266,90727,27994,1,0.348301,0.551864,0.5,0.125,2.15,0.0,6.0,linear
267,90614,28047,1,0.348022,0.550784,0.5,0.125,2.15,0.0,6.0,linear
268,90537,28054,1,0.348503,0.551045,0.5,0.125,2.15,0.0,6.0,linear
269,90467,28055,1,0.349369,0.553572,0.5,0.125,2.15,0.0,6.0,linear
270,90566,28010,1,0.34865,0.552651,0.5,0.125,2.15,0.0,6.0,linear
271,90890,28058,1,0.348403,0.551958,0.5,0.125,2.15,0.0,6.0,linear
272,90963,28138,1,0.347409,0.550458,0.5,0.125,2.15,0.0,6.0,linear
273,91462,28360,1,0.347037,0.550271,0.5,0.125,2.15,0.0,6.0,linear
274,91425,28533,1,0.347928,0.551216,0.5,0.125,2.15,0.0,6.0,linear
275,90999,28491,1,0.348261,0.551598,0.5,0.125,2.15,0.0,6.0,linear
276,90511,28268,1,0.348256,0.55218,0.5,0.125,2.15,0.0,6.0,linear
277,90847,28212,1,0.347785,0.551404,0.5,0.125,2.15,0.0,6.0,linear
278,91139,28415,1,0.347862,0.551449,0.5,0.125,2.15,0.0,6.0,linear
279,91040,28161,1,0.347535,0.550895,0.5,0.125,2.15,0.0,6.0,linear
280,90944,28086,1,0.347752,0.551689,0.5,0.125,2.15,0.0,6.0,linear
281,91282,28101,1,0.349089,0.552999,0.5,0.125,2.15,0.0,6.0,linear
282,90926,27977,1,0.347626,0.550817,0.5,0.125,2.15,0.0,6.0,linear
283,91031,28264,1,0.346951,0.54977,0.5,0.125,2.15,0.0,6.0,linear
284,91140,28203,1,0.346717,0.548867,0.5,0.125,2.15,0.0,6.0,linear
285,90793,28217,1,0.345807,0.54674,0.5,0.125,2.15,0.0,6.0,linear
286,90934,28331,1,0.345577,0.547325,0.5,0.125,2.15,0.0,6.0,linear
287,91270,28474,1,0.345288,0.545563,0.5,0.125,2.15,0.0,6.0,linear
288,91262,28550,1,0.344756,0.544536,0.5,0.125,2.15,0.0,6.0,linear
289,91199,28470,1,0.344208,0.544343,0.5,0.125,2.15,0.0,6.0,linear
290,90946,28375,1,0.345013,0.545923,0.5,0.125,2.15,0.0,6.0,linear
291,90983,28383,1,0.345999,0.547425,0.5,0.125,2.15,0.0,6.0,linear
292,91151,28299,1,0.344814,0.546164,0.5,0.125,2.15,0.0,6.0,linear
293,91365,28316,1,0.344444,0.544927,0.5,0.125,2.15,0.0,6.0,linear
294,91045,28387,1,0.345354,0.546128,0.5,0.125,2.15,0.0,6.0,linear
295,91236,28482,1,0.345254,0.545615,0.5,0.125,2.15,0.0,6.0,linear
296,90800,28287,1,0.34461,0.545598,0.5,0.125,2.15,0.0,6.0,linear
297,90912,28280,1,0.34434,0.544547,0.5,0.125,2.15,0.0,6.0,linear
298,91250,28307,1,0.34425,0.54457,0.5,0.125,2.15,0.0,6.0,linear
299,91296,28468,1,0.343005,0.542907,0.5,0.125,2.15,0.0,6.0,linear
300,91453,28599,1,0.343593,0.544245,0.5,0.125,2.15,0.0,6.0,linear
301,91861,28630,1,0.344243,0.544118,0.5,0.125,2.15,0.0,6.0,linear
302,91651,28637,1,0.343164,0.543354,0.5,0.125,2.15,0.0,6.0,linear
303,91583,28622,1,0.345066,0.545936,0.5,0.125,2.15,0.0,6.0,linear
304,91467,28481,1,0.346174,0.547617,0.5,0.125,2.15,0.0,6.0,linear
305,91215,28267,1,0.346752,0.548558,0.5,0.125,2.15,0.0,6.0,linear
306,90912,28245,1,0.347692,0.550146,0.5,0.125,2.15,0.0,6.0,linear
307,90483,27976,1,0.347897,0.550588,0.5,0.125,2.15,0.0,6.0,linear
308,90381,27906,1,0.3479,0.550007,0.5,0.125,2.15,0.0,6.0,linear
309,90679,27938,1,0.347798,0.549795,0.5,0.125,2.15,0.0,6.0,linear
310,91001,28104,1,0.34776,0.550789,0.5,0.125,2.15,0.0,6.0,linear
311,90654,28279,1,0.34702,0.550061,0.5,0.125,2.15,0.0,6.0,linear
312,90621,28120,1,0.345802,0.548163,0.5,0.125,2.15,0.0,6.0,linear
313,91344,28287,1,0.346579,0.548531,0.5,0.125,2.15,0.0,6.0,linear
314,90980,28208,1,0.345886,0.548071,0.5,0.125,2.15,0.0,6.0,linear
315,91275,28388,1,0.345267,0.54647,0.5,0.125,2.15,0.0,6.0,linear
316,91106,28490,1,0.345177,0.54488,0.5,0.125,2.15,0.0,6.0,linear
317,91044,28369,1,0.345211,0.546106,0.5,0.125,2.15,0.0,6.0,linear

