generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87055,41128,1,0.18694,0.304389,0.5,0.25,0.95,0.0,6.0,linear
25,86740,40439,1,0.190134,0.312097,0.5,0.25,0.95,0.0,6.0,linear
26,86970,40182,1,0.193477,0.319085,0.5,0.25,0.95,0.0,6.0,linear
27,87306,40001,1,0.197065,0.326004,0.5,0.25,0.95,0.0,6.0,linear
28,87469,39852,1,0.199574,0.331227,0.5,0.25,0.95,0.0,6.0,linear
29,87355,39514,1,0.2011,0.334326,0.5,0.25,0.95,0.0,6.0,linear
30,87069,39415,1,0.202311,0.337297,0.5,0.25,0.95,0.0,6.0,linear
31,87116,39245,1,0.203334,0.339531,0.5,0.25,0.95,0.0,6.0,linear
32,87189,39165,1,0.20348,0.340871,0.5,0.25,0.95,0.0,6.0,linear
33,87462,39185,1,0.203994,0.341483,0.5,0.25,0.95,0.0,6.0,linear
34,87754,39069,1,0.205567,0.343734,0.5,0.25,0.95,0.0,6.0,linear
35,87575,39070,1,0.205393,0.343446,0.5,0.25,0.95,0.0,6.0,linear
36,87421,38912,1,0.206599,0.345712,0.5,0.25,0.95,0.0,6.0,linear
37,87080,38722,1,0.206896,0.347096,0.5,0.25,0.95,0.0,6.0,linear
38,87655,38985,1,0.207581,0.348166,0.5,0.25,0.95,0.0,6.0,linear
39,88088,38967,1,0.207346,0.347985,0.5,0.25,0.95,0.0,6.0,linear
40,88090,39132,1,0.209023,0.35082,0.5,0.25,0.95,0.0,6.0,linear
41,87456,38741,1,0.209468,0.351775,0.5,0.25,0.95,0.0,6.0,linear
42,87736,38919,1,0.210599,0.354033,0.5,0.25,0.95,0.0,6.0,linear
43,87671,38568,1,0.211241,0.354936,0.5,0.25,0.95,0.0,6.0,linear
44,87446,38594,1,0.210343,0.353784,0.5,0.25,0.95,0.0,6.0,linear
45,87589,38706,1,0.209402,0.352273,0.5,0.25,0.95,0.0,6.0,linear
46,87702,38846,1,0.209104,0.351563,0.5,0.25,0.95,0.0,6.0,linear
47,87663,38923,1,0.208877,0.351204,0.5,0.25,0.95,0.0,6.0,linear
48,87705,38807,1,0.209051,0.351287,0.5,0.25,0.95,0.0,6.0,linear
49,87582,38782,1,0.207524,0.348804,0.5,0.25,0.95,0.0,6.0,linear
50,87675,38890,1,0.207645,0.348493,0.5,0.25,0.95,0.0,6.0,linear
51,87805,38892,1,0.208816,0.350655,0.5,0.25,0.95,0.0,6.0,linear
52,88267,38939,1,0.208265,0.350189,0.5,0.25,0.95,0.0,6.0,linear
53,88243,38992,1,0.208052,0.349804,0.5,0.25,0.95,0.0,6.0,linear
54,88027,39027,1,0.208371,0.34956,0.5,0.25,0.95,0.0,6.0,linear
55,87873,39178,1,0.20833,0.349648,0.5,0.25,0.95,0.0,6.0,linear
56,88073,39065,1,0.207349,0.348701,0.5,0.25,0.95,0.0,6.0,linear
57,87923,38968,1,0.208397,0.350427,0.5,0.25,0.95,0.0,6.0,linear
58,87683,38811,1,0.208043,0.350075,0.5,0.25,0.95,0.0,6.0,linear
59,87725,38800,1,0.209574,0.35264,0.5,0.25,0.95,0.0,6.0,linear
60,88378,38961,1,0.209772,0.352767,0.5,0.25,0.95,0.0,6.0,linear
61,88263,39067,1,0.209282,0.352567,0.5,0.25,0.95,0.0,6.0,linear
62,88483,39204,1,0.208738,0.351162,0.5,0.25,0.95,0.0,6.0,linear
63,88292,39267,1,0.206982,0.347981,0.5,0.25,0.95,0.0,6.0,linear
64,88362,39233,1,0.20752,0.348723,0.5,0.25,0.95,0.0,6.0,linear
65,88336,39290,1,0.209599,0.351896,0.5,0.25,0.95,0.0,6.0,linear
66,88289,39279,1,0.2089,0.351395,0.5,0.25,0.95,0.0,6.0,linear
67,88457,39215,1,0.208886,0.350542,0.5,0.25,0.95,0.0,6.0,linear
68,88137,39378,1,0.208613,0.350181,0.5,0.25,0.95,0.0,6.0,linear
69,88131,39468,1,0.208658,0.350245,0.5,0.25,0.95,0.0,6.0,linear
70,87868,39108,1,0.208384,0.350213,0.5,0.25,0.95,0.0,6.0,linear
71,88020,39096,1,0.20862,0.350541,0.5,0.25,0.95,0.0,6.0,linear
72,87994,38992,1,0.209328,0.352021,0.5,0.25,0.95,0.0,6.0,linear
73,87603,38842,1,0.209132,0.352515,0.5,0.25,0.95,0.0,6.0,linear
74,88058,38709,1,0.209418,0.352615,0.5,0.25,0.95,0.0,6.0,linear
75,88079,38622,1,0.20926,0.352491,0.5,0.25,0.95,0.0,6.0,linear
76,88390,38813,1,0.210043,0.353643,0.5,0.25,0.95,0.0,6.0,linear
77,88543,38838,1,0.209029,0.35192,0.5,0.25,0.95,0.0,6.0,linear
78,88332,38935,1,0.20895,0.352078,0.5,0.25,0.95,0.0,6.0,linear
79,88988,39072,1,0.209325,0.352078,0.5,0.25,0.95,0.0,6.0,linear
80,88349,39001,1,0.208876,0.35126,0.5,0.25,0.95,0.0,6.0,linear
81,88012,38869,1,0.209407,0.352017,0.5,0.25,0.95,0.0,6.0,linear
82,88061,38982,1,0.207715,0.349278,0.5,0.25,0.95,0.0,6.0,linear
83,88286,38949,1,0.209807,0.353091,0.5,0.25,0.95,0.0,6.0,linear
84,88127,38769,1,0.210438,0.354102,0.5,0.25,0.95,0.0,6.0,linear
85,87936,38558,1,0.210651,0.354061,0.5,0.25,0.95,0.0,6.0,linear
86,87707,38815,1,0.208764,0.35223,0.5,0.25,0.95,0.0,6.0,linear
87,88085,38875,1,0.209481,0.352054,0.5,0.25,0.95,0.0,6.0,linear
88,87504,38559,1,0.211078,0.354864,0.5,0.25,0.95,0.0,6.0,linear
89,87615,38740,1,0.211798,0.356621,0.5,0.25,0.95,0.0,6.0,linear
90,87978,38803,1,0.210201,0.353703,0.5,0.25,0.95,0.0,6.0,linear
91,88118,38768,1,0.211571,0.356055,0.5,0.25,0.95,0.0,6.0,linear
92,88445,38819,1,0.211446,0.355872,0.5,0.25,0.95,0.0,6.0,linear
93,87981,38789,1,0.209774,0.353477,0.5,0.25,0.95,0.0,6.0,linear
94,88040,38837,1,0.210252,0.3542,0.5,0.25,0.95,0.0,6.0,linear
95,88054,38855,1,0.210891,0.354775,0.5,0.25,0.95,0.0,6.0,linear
96,87848,38857,1,0.210115,0.354099,0.5,0.25,0.95,0.0,6.0,linear
97,88387,38884,1,0.209591,0.352299,0.5,0.25,0.95,0.0,6.0,linear
98,87986,38818,1,0.208361,0.350435,0.5,0.25,0.95,0.0,6.0,linear
99,88190,39026,1,0.208723,0.350608,0.5,0.25,0.95,0.0,6.0,linear
100,88286,39187,1,0.208195,0.350338,0.5,0.25,0.95,0.0,6.0,linear
101,88382,39003,1,0.208193,0.350267,0.5,0.25,0.95,0.0,6.0,linear
102,88193,38898,1,0.206964,0.347327,0.5,0.25,0.95,0.0,6.0,linear
103,88670,39363,1,0.206162,0.345486,0.5,0.25,0.95,0.0,6.0,linear
104,89008,39745,1,0.206125,0.345426,0.5,0.25,0.95,0.0,6.0,linear
105,88561,39581,1,0.206547,0.346129,0.5,0.25,0.95,0.0,6.0,linear
106,87703,39342,1,0.206266,0.345589,0.5,0.25,0.95,0.0,6.0,linear
107,88115,39567,1,0.204786,0.343471,0.5,0.25,0.95,0.0,6.0,linear
108,88601,39447,1,0.205296,0.344266,0.5,0.25,0.95,0.0,6.0,linear
109,88186,39162,1,0.20716,0.34816,0.5,0.25,0.95,0.0,6.0,linear
110,87770,38937,1,0.207018,0.347599,0.5,0.25,0.95,0.0,6.0,linear
111,88495,39391,1,0.206503,0.346518,0.5,0.25,0.95,0.0,6.0,linear
112,88848,39456,1,0.207515,0.348558,0.5,0.25,0.95,0.0,6.0,linear
113,88476,39176,1,0.207076,0.347233,0.5,0.25,0.95,0.0,6.0,linear
114,87683,38864,1,0.208397,0.350018,0.5,0.25,0.95,0.0,6.0,linear
115,87959,38958,1,0.208479,0.350308,0.5,0.25,0.95,0.0,6.0,linear
116,88458,39192,1,0.208482,0.350522,0.5,0.25,0.95,0.0,6.0,linear
117,88576,39254,1,0.207444,0.348751,0.5,0.25,0.95,0.0,6.0,linear
118,88618,39239,1,0.207707,0.348514,0.5,0.25,0.95,0.0,6.0,linear
119,88183,39142,1,0.206427,0.34656,0.5,0.25,0.95,0.0,6.0,linear
120,88711,39282,1,0.206438,0.34592,0.5,0.25,0.95,0.0,6.0,linear
121,88103,39063,1,0.207399,0.347829,0.5,0.25,0.95,0.0,6.0,linear
122,87923,38949,1,0.207111,0.347208,0.5,0.25,0.95,0.0,6.0,linear
123,87962,39169,1,0.206785,0.347011,0.5,0.25,0.95,0.0,6.0,linear
124,88222,39348,1,0.206182,0.346268,0.5,0.25,0.95,0.0,6.0,linear
125,88370,39263,1,0.206554,0.347045,0.5,0.25,0.95,0.0,6.0,linear
126,88556,39182,1,0.207843,0.348855,0.5,0.25,0.95,0.0,6.0,linear
127,88445,39358,1,0.207513,0.348135,0.5,0.25,0.95,0.0,6.0,linear
128,88181,39163,1,0.207157,0.348033,0.5,0.25,0.95,0.0,6.0,linear
129,88457,39450,1,0.207499,0.348927,0.5,0.25,0.95,0.0,6.0,linear
130,88082,39160,1,0.208897,0.350121,0.5,0.25,0.95,0.0,6.0,linear
131,87548,38882,1,0.209317,0.351311,0.5,0.25,0.95,0.0,6.0,linear
132,87423,38721,1,0.209524,0.352472,0.5,0.25,0.95,0.0,6.0,linear
133,87791,38525,1,0.209765,0.352942,0.5,0.25,0.95,0.0,6.0,linear
134,87899,38510,1,0.208939,0.351294,0.5,0.25,0.95,0.0,6.0,linear
135,88240,38672,1,0.207117,0.348418,0.5,0.25,0.95,0.0,6.0,linear
136,88311,38934,1,0.207801,0.34906,0.5,0.25,0.95,0.0,6.0,linear
137,88518,39110,1,0.20688,0.347548,0.5,0.25,0.95,0.0,6.0,linear
138,88692,39200,1,0.206212,0.346382,0.5,0.25,0.95,0.0,6.0,linear
139,88175,39126,1,0.205539,0.344714,0.5,0.25,0.95,0.0,6.0,linear
140,88485,39419,1,0.205775,0.344955,0.5,0.25,0.95,0.0,6.0,linear
141,88854,39652,1,0.205383,0.344534,0.5,0.25,0.95,0.0,6.0,linear
142,88304,39453,1,0.205165,0.343799,0.5,0.25,0.95,0.0,6.0,linear
143,87622,39138,1,0.205816,0.344926,0.5,0.25,0.95,0.0,6.0,linear
144,88098,39349,1,0.207246,0.347602,0.5,0.25,0.95,0.0,6.0,linear
145,88203,39295,1,0.20555,0.344492,0.5,0.25,0.95,0.0,6.0,linear
146,88240,39424,1,0.206006,0.345946,0.5,0.25,0.95,0.0,6.0,linear
147,88338,39312,1,0.205706,0.345241,0.5,0.25,0.95,0.0,6.0,linear
148,88796,39641,1,0.207078,0.347748,0.5,0.25,0.95,0.0,6.0,linear
149,88346,39468,1,0.206486,0.346538,0.5,0.25,0.95,0.0,6.0,linear
150,87823,39303,1,0.207384,0.347425,0.5,0.25,0.95,0.0,6.0,linear
151,87769,39268,1,0.207889,0.348538,0.5,0.25,0.95,0.0,6.0,linear
152,87839,39327,1,0.207095,0.347198,0.5,0.25,0.95,0.0,6.0,linear
153,87882,39197,1,0.206759,0.347006,0.5,0.25,0.95,0.0,6.0,linear
154,87565,38893,1,0.208229,0.348941,0.5,0.25,0.95,0.0,6.0,linear
155,87792,38854,1,0.207061,0.347122,0.5,0.25,0.95,0.0,6.0,linear
156,88375,39310,1,0.206267,0.346665,0.5,0.25,0.95,0.0,6.0,linear
157,88426,39304,1,0.207967,0.349471,0.5,0.25,0.95,0.0,6.0,linear
158,88427,39314,1,0.207649,0.348489,0.5,0.25,0.95,0.0,6.0,linear
159,88465,39576,1,0.206897,0.347071,0.5,0.25,0.95,0.0,6.0,linear
160,88002,39454,1,0.207652,0.348743,0.5,0.25,0.95,0.0,6.0,linear
161,87874,39204,1,0.207503,0.348221,0.5,0.25,0.95,0.0,6.0,linear
162,87743,38994,1,0.2078,0.348191,0.5,0.25,0.95,0.0,6.0,linear
163,87801,38960,1,0.208247,0.349784,0.5,0.25,0.95,0.0,6.0,linear
164,88167,39138,1,0.208211,0.35064,0.5,0.25,0.95,0.0,6.0,linear
165,88197,39008,1,0.207511,0.349317,0.5,0.25,0.95,0.0,6.0,linear
166,88065,38964,1,0.208017,0.350171,0.5,0.25,0.95,0.0,6.0,linear
167,88322,39218,1,0.20804,0.349228,0.5,0.25,0.95,0.0,6.0,linear
168,88277,39151,1,0.207758,0.34868,0.5,0.25,0.95,0.0,6.0,linear
169,88169,39241,1,0.206329,0.34627,0.5,0.25,0.95,0.0,6.0,linear
170,88356,39101,1,0.207447,0.348512,0.5,0.25,0.95,0.0,6.0,linear
171,88010,38926,1,0.207665,0.348837,0.5,0.25,0.95,0.0,6.0,linear
172,88186,39152,1,0.207717,0.348415,0.5,0.25,0.95,0.0,6.0,linear
173,87724,38873,1,0.207747,0.348414,0.5,0.25,0.95,0.0,6.0,linear
174,87982,38980,1,0.207099,0.347243,0.5,0.25,0.95,0.0,6.0,linear
175,88486,39310,1,0.207613,0.348838,0.5,0.25,0.95,0.0,6.0,linear
176,88870,39402,1,0.207288,0.348048,0.5,0.25,0.95,0.0,6.0,linear
177,88724,39227,1,0.207729,0.349205,0.5,0.25,0.95,0.0,6.0,linear
178,88176,39054,1,0.20764,0.348137,0.5,0.25,0.95,0.0,6.0,linear
179,88352,39313,1,0.207092,0.34798,0.5,0.25,0.95,0.0,6.0,linear
180,88138,38864,1,0.208209,0.349062,0.5,0.25,0.95,0.0,6.0,linear
181,88210,39093,1,0.207729,0.348766,0.5,0.25,0.95,0.0,6.0,linear
182,88531,39310,1,0.206847,0.346472,0.5,0.25,0.95,0.0,6.0,linear
183,88373,39541,1,0.20696,0.346489,0.5,0.25,0.95,0.0,6.0,linear
184,88381,39498,1,0.20632,0.345232,0.5,0.25,0.95,0.0,6.0,linear
185,88135,39649,1,0.208384,0.349413,0.5,0.25,0.95,0.0,6.0,linear
186,88137,39358,1,0.208698,0.350365,0.5,0.25,0.95,0.0,6.0,linear
187,88094,39137,1,0.209363,0.352072,0.5,0.25,0.95,0.0,6.0,linear
188,88341,39114,1,0.210293,0.353975,0.5,0.25,0.95,0.0,6.0,linear
189,87803,38758,1,0.209719,0.352659,0.5,0.25,0.95,0.0,6.0,linear
190,87825,38636,1,0.211057,0.355346,0.5,0.25,0.95,0.0,6.0,linear
191,87961,38829,1,0.210357,0.353716,0.5,0.25,0.95,0.0,6.0,linear
192,88209,39022,1,0.210233,0.353753,0.5,0.25,0.95,0.0,6.0,linear
193,88070,38959,1,0.210718,0.354184,0.5,0.25,0.95,0.0,6.0,linear
194,87858,38895,1,0.211,0.35536,0.5,0.25,0.95,0.0,6.0,linear
195,88115,38990,1,0.211167,0.355543,0.5,0.25,0.95,0.0,6.0,linear
196,87820,38819,1,0.210297,0.353946,0.5,0.25,0.95,0.0,6.0,linear
197,87856,38755,1,0.210468,0.354267,0.5,0.25,0.95,0.0,6.0,linear
198,88553,38870,1,0.21031,0.35271,0.5,0.25,0.95,0.0,6.0,linear
199,88535,38930,1,0.209109,0.351758,0.5,0.25,0.95,0.0,6.0,linear
200,88414,38931,1,0.209757,0.352471,0.5,0.25,0.95,0.0,6.0,linear
201,88437,39172,1,0.209424,0.352568,0.5,0.25,0.95,0.0,6.0,linear
202,88132,39045,1,0.207488,0.349067,0.5,0.25,0.95,0.0,6.0,linear
203,88170,39283,1,0.207682,0.349072,0.5,0.25,0.95,0.0,6.0,linear
204,88315,39051,1,0.207961,0.349566,0.5,0.25,0.95,0.0,6.0,linear
205,88133,39081,1,0.208205,0.350907,0.5,0.25,0.95,0.0,6.0,linear
206,88290,39092,1,0.209484,0.352719,0.5,0.25,0.95,0.0,6.0,linear
207,88475,38947,1,0.208816,0.35064,0.5,0.25,0.95,0.0,6.0,linear
208,88278,38931,1,0.208907,0.351007,0.5,0.25,0.95,0.0,6.0,linear
209,88263,38986,1,0.209003,0.351108,0.5,0.25,0.95,0.0,6.0,linear
210,88493,38988,1,0.208241,0.350147,0.5,0.25,0.95,0.0,6.0,linear
211,88576,39020,1,0.208259,0.350272,0.5,0.25,0.95,0.0,6.0,linear
212,88529,39218,1,0.20811,0.348727,0.5,0.25,0.95,0.0,6.0,linear
213,87894,39021,1,0.207338,0.347541,0.5,0.25,0.95,0.0,6.0,linear
214,88141,39248,1,0.206687,0.347337,0.5,0.25,0.95,0.0,6.0,linear
215,88982,39517,1,0.206633,0.347045,0.5,0.25,0.95,0.0,6.0,linear
216,88850,39455,1,0.206346,0.346055,0.5,0.25,0.95,0.0,6.0,linear
217,88325,39216,1,0.206622,0.347118,0.5,0.25,0.95,0.0,6.0,linear
218,87866,39100,1,0.206873,0.347348,0.5,0.25,0.95,0.0,6.0,linear
219,88367,39153,1,0.20751,0.348619,0.5,0.25,0.95,0.0,6.0,linear
220,88496,39100,1,0.20842,0.35008,0.5,0.25,0.95,0.0,6.0,linear
221,88467,39156,1,0.209565,0.351756,0.5,0.25,0.95,0.0,6.0,linear
222,87915,38888,1,0.207574,0.348424,0.5,0.25,0.95,0.0,6.0,linear
223,88016,39148,1,0.207144,0.347883,0.5,0.25,0.95,0.0,6.0,linear
224,88281,39242,1,0.206679,0.347364,0.5,0.25,0.95,0.0,6.0,linear
225,88650,39366,1,0.206393,0.346321,0.5,0.25,0.95,0.0,6.0,linear
226,88432,39303,1,0.207314,0.347813,0.5,0.25,0.95,0.0,6.0,linear
227,87872,39239,1,0.206849,0.347754,0.5,0.25,0.95,0.0,6.0,linear
228,87838,39147,1,0.20816,0.3504,0.5,0.25,0.95,0.0,6.0,linear
229,88218,39023,1,0.209886,0.352341,0.5,0.25,0.95,0.0,6.0,linear
230,87730,38727,1,0.20977,0.352152,0.5,0.25,0.95,0.0,6.0,linear
231,87837,38813,1,0.208881,0.350441,0.5,0.25,0.95,0.0,6.0,linear
232,87768,38947,1,0.207607,0.348309,0.5,0.25,0.95,0.0,6.0,linear
233,87825,38970,1,0.209309,0.351791,0.5,0.25,0.95,0.0,6.0,linear
234,88062,38939,1,0.210262,0.35321,0.5,0.25,0.95,0.0,6.0,linear
235,88126,38943,1,0.210618,0.354837,0.5,0.25,0.95,0.0,6.0,linear
236,88184,38800,1,0.211717,0.356125,0.5,0.25,0.95,0.0,6.0,linear
237,87590,38498,1,0.211305,0.355301,0.5,0.25,0.95,0.0,6.0,linear
238,88054,38793,1,0.20991,0.352961,0.5,0.25,0.95,0.0,6.0,linear
239,88160,38984,1,0.20917,0.351153,0.5,0.25,0.95,0.0,6.0,linear
240,88250,38997,1,0.207443,0.348181,0.5,0.25,0.95,0.0,6.0,linear
241,88631,39367,1,0.20777,0.348652,0.5,0.25,0.95,0.0,6.0,linear
242,88496,39320,1,0.206096,0.345961,0.5,0.25,0.95,0.0,6.0,linear
243,88534,39379,1,0.205127,0.344006,0.5,0.25,0.95,0.0,6.0,linear
244,88610,39517,1,0.205678,0.344954,0.5,0.25,0.95,0.0,6.0,linear
245,88095,39378,1,0.205821,0.345207,0.5,0.25,0.95,0.0,6.0,linear
246,88228,39330,1,0.207196,0.348381,0.5,0.25,0.95,0.0,6.0,linear
247,88842,39520,1,0.207537,0.348073,0.5,0.25,0.95,0.0,6.0,linear
248,88579,39313,1,0.208033,0.349596,0.5,0.25,0.95,0.0,6.0,linear
249,88115,38945,1,0.208664,0.351391,0.5,0.25,0.95,0.0,6.0,linear
250,88123,38816,1,0.210038,0.352898,0.5,0.25,0.95,0.0,6.0,linear
251,87865,38829,1,0.209121,0.351209,0.5,0.25,0.95,0.0,6.0,linear
252,88201,38841,1,0.208358,0.350385,0.5,0.25,0.95,0.0,6.0,linear
253,87925,38732,1,0.208191,0.349842,0.5,0.25,0.95,0.0,6.0,linear
254,88298,39004,1,0.208103,0.349543,0.5,0.25,0.95,0.0,6.0,linear
255,88315,39014,1,0.207806,0.349029,0.5,0.25,0.95,0.0,6.0,linear
256,88320,39119,1,0.207287,0.348256,0.5,0.25,0.95,0.0,6.0,linear
257,88279,39221,1,0.207013,0.347061,0.5,0.25,0.95,0.0,6.0,linear
258,88132,39257,1,0.207196,0.348684,0.5,0.25,0.95,0.0,6.0,linear
259,88671,39178,1,0.208053,0.349911,0.5,0.25,0.95,0.0,6.0,linear
260,88415,39176,1,0.207591,0.34815,0.5,0.25,0.95,0.0,6.0,linear
261,88345,39148,1,0.20774,0.349429,0.5,0.25,0.95,0.0,6.0,linear
262,88346,39054,1,0.208612,0.349874,0.5,0.25,0.95,0.0,6.0,linear
263,88436,39022,1,0.207847,0.348324,0.5,0.25,0.95,0.0,6.0,linear
264,88209,39128,1,0.207505,0.348331,0.5,0.25,0.95,0.0,6.0,linear
265,88252,39136,1,0.207992,0.348649,0.5,0.25,0.95,0.0,6.0,linear
266,87832,39011,1,0.206228,0.34611,0.5,0.25,0.95,0.0,6.0,linear
267,87919,39185,1,0.206282,0.346112,0.5,0.25,0.95,0.0,6.0,linear
268,88193,39069,1,0.207857,0.349335,0.5,0.25,0.95,0.0,6.0,linear
269,88236,38986,1,0.208947,0.35166,0.5,0.25,0.95,0.0,6.0,linear
270,88149,39106,1,0.207693,0.348863,0.5,0.25,0.95,0.0,6.0,linear
271,88160,39164,1,0.205775,0.345677,0.5,0.25,0.95,0.0,6.0,linear
272,88132,39145,1,0.206719,0.347292,0.5,0.25,0.95,0.0,6.0,linear
273,88131,39084,1,0.207102,0.347861,0.5,0.25,0.95,0.0,6.0,linear
274,88206,39368,1,0.206557,0.346745,0.5,0.25,0.95,0.0,6.0,linear
275,88029,39194,1,0.206561,0.346848,0.5,0.25,0.95,0.0,6.0,linear
276,87616,38929,1,0.207889,0.34876,0.5,0.25,0.95,0.0,6.0,linear
277,88083,38860,1,0.207484,0.3484,0.5,0.25,0.95,0.0,6.0,linear
278,87543,38873,1,0.207012,0.347546,0.5,0.25,0.95,0.0,6.0,linear
279,87821,38893,1,0.206732,0.347214,0.5,0.25,0.95,0.0,6.0,linear
280,87946,38997,1,0.208024,0.34999,0.5,0.25,0.95,0.0,6.0,linear
281,88266,39163,1,0.207734,0.350084,0.5,0.25,0.95,0.0,6.0,linear
282,88280,39215,1,0.207488,0.349149,0.5,0.25,0.95,0.0,6.0,linear
283,88059,39154,1,0.206642,0.347658,0.5,0.25,0.95,0.0,6.0,linear
284,88191,38983,1,0.207827,0.348834,0.5,0.25,0.95,0.0,6.0,linear
285,88090,38918,1,0.207084,0.34734,0.5,0.25,0.95,0.0,6.0,linear
286,88243,39060,1,0.207637,0.348367,0.5,0.25,0.95,0.0,6.0,linear
287,88276,39103,1,0.208232,0.34937,0.5,0.25,0.95,0.0,6.0,linear
288,88279,39079,1,0.208408,0.350193,0.5,0.25,0.95,0.0,6.0,linear
289,88227,39019,1,0.207477,0.348754,0.5,0.25,0.95,0.0,6.0,linear
290,88349,39129,1,0.208194,0.349933,0.5,0.25,0.95,0.0,6.0,linear
291,88195,39040,1,0.207736,0.348763,0.5,0.25,0.95,0.0,6.0,linear
292,88310,39111,1,0.206989,0.347526,0.5,0.25,0.95,0.0,6.0,linear
293,88454,39072,1,0.208047,0.349449,0.5,0.25,0.95,0.0,6.0,linear
294,88227,38971,1,0.207373,0.348178,0.5,0.25,0.95,0.0,6.0,linear
295,89066,39428,1,0.207734,0.347702,0.5,0.25,0.95,0.0,6.0,linear
296,88247,39213,1,0.207429,0.347888,0.5,0.25,0.95,0.0,6.0,linear
297,88040,39141,1,0.207148,0.34703,0.5,0.25,0.95,0.0,6.0,linear
298,88200,39170,1,0.208397,0.349248,0.5,0.25,0.95,0.0,6.0,linear
299,88257,39128,1,0.208696,0.350626,0.5,0.25,0.95,0.0,6.0,linear
300,87986,39195,1,0.207966,0.349282,0.5,0.25,0.95,0.0,6.0,linear
301,88128,39199,1,0.207445,0.348426,0.5,0.25,0.95,0.0,6.0,linear
302,88634,39348,1,0.208427,0.349547,0.5,0.25,0.95,0.0,6.0,linear
303,88247,39221,1,0.208392,0.350045,0.5,0.25,0.95,0.0,6.0,linear
304,88088,39073,1,0.209452,0.352146,0.5,0.25,0.95,0.0,6.0,linear
305,88363,39197,1,0.209399,0.351999,0.5,0.25,0.95,0.0,6.0,linear
306,87980,39085,1,0.208635,0.351628,0.5,0.25,0.95,0.0,6.0,linear
307,88441,39036,1,0.209785,0.352228,0.5,0.25,0.95,0.0,6.0,linear
308,88003,39066,1,0.207692,0.348624,0.5,0.25,0.95,0.0,6.0,linear
309,88319,39157,1,0.207748,0.348554,0.5,0.25,0.95,0.0,6.0,linear
310,88179,39061,1,0.20784,0.348716,0.5,0.25,0.95,0.0,6.0,linear
311,88317,39286,1,0.206197,0.345846,0.5,0.25,0.95,0.0,6.0,linear
312,88345,39426,1,0.207329,0.348044,0.5,0.25,0.95,0.0,6.0,linear
313,88419,39369,1,0.209561,0.3518,0.5,0.25,0.95,0.0,6.0,linear
314,87806,39018,1,0.209693,0.352823,0.5,0.25,0.95,0.0,6.0,linear
315,88206,39235,1,0.209495,0.352478,0.5,0.25,0.95,0.0,6.0,linear
316,88270,39027,1,0.209324,0.351935,0.5,0.25,0.95,0.0,6.0,linear
317,88063,38741,1,0.210344,0.354534,0.5,0.25,0.95,0.0,6.0,linear

