generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87110,17196,1,0.484071,0.71669,0.5,0.075,3.5,0.0,6.0,linear
33,86184,16591,1,0.490275,0.723616,0.5,0.075,3.5,0.0,6.0,linear
34,84668,15925,1,0.494606,0.728979,0.5,0.075,3.5,0.0,6.0,linear
35,83395,15201,1,0.499229,0.733938,0.5,0.075,3.5,0.0,6.0,linear
36,82282,14708,1,0.505455,0.740646,0.5,0.075,3.5,0.0,6.0,linear
37,80708,14084,1,0.508676,0.742404,0.5,0.075,3.5,0.0,6.0,linear
38,79614,13704,1,0.513541,0.747707,0.5,0.075,3.5,0.0,6.0,linear
39,77996,13133,1,0.520598,0.75568,0.5,0.075,3.5,0.0,6.0,linear
40,77044,12589,1,0.526757,0.761024,0.5,0.075,3.5,0.0,6.0,linear
41,75780,12044,1,0.533741,0.767649,0.5,0.075,3.5,0.0,6.0,linear
42,74119,11594,1,0.538151,0.773346,0.5,0.075,3.5,0.0,6.0,linear
43,72937,11058,1,0.544921,0.778948,0.5,0.075,3.5,0.0,6.0,linear
44,71513,10581,1,0.552451,0.78501,0.5,0.075,3.5,0.0,6.0,linear
45,69944,9988,1,0.559604,0.792073,0.5,0.075,3.5,0.0,6.0,linear
46,68979,9647,1,0.566899,0.797175,0.5,0.075,3.5,0.0,6.0,linear
47,67135,9041,1,0.571911,0.803157,0.5,0.075,3.5,0.0,6.0,linear
48,66191,8638,1,0.579116,0.809331,0.5,0.075,3.5,0.0,6.0,linear
49,64279,7999,1,0.58649,0.813967,0.5,0.075,3.5,0.0,6.0,linear
50,62803,7545,1,0.595738,0.820125,0.5,0.075,3.5,0.0,6.0,linear
51,60952,7098,1,0.606008,0.826895,0.5,0.075,3.5,0.0,6.0,linear
52,59338,6597,1,0.614022,0.832553,0.5,0.075,3.5,0.0,6.0,linear
53,58537,6292,1,0.625551,0.839846,0.5,0.075,3.5,0.0,6.0,linear
54,56720,5796,1,0.635494,0.848194,0.5,0.075,3.5,0.0,6.0,linear
55,55216,5344,1,0.644787,0.853873,0.5,0.075,3.5,0.0,6.0,linear
56,53770,4868,1,0.655874,0.860183,0.5,0.075,3.5,0.0,6.0,linear
57,52636,4503,1,0.668044,0.866956,0.5,0.075,3.5,0.0,6.0,linear
58,51054,4108,1,0.682969,0.877035,0.5,0.075,3.5,0.0,6.0,linear
59,49488,3684,1,0.697215,0.887835,0.5,0.075,3.5,0.0,6.0,linear
60,48243,3234,1,0.714573,0.899493,0.5,0.075,3.5,0.0,6.0,linear
61,46580,2862,1,0.735071,0.908799,0.5,0.075,3.5,0.0,6.0,linear
62,44548,2480,1,0.751551,0.91553,0.5,0.075,3.5,0.0,6.0,linear
63,43234,2111,1,0.770234,0.924094,0.5,0.075,3.5,0.0,6.0,linear
64,41881,1753,1,0.789838,0.933547,0.5,0.075,3.5,0.0,6.0,linear
65,40532,1459,1,0.813207,0.944243,0.5,0.075,3.5,0.0,6.0,linear
66,39256,1189,1,0.835306,0.952106,0.5,0.075,3.5,0.0,6.0,linear
67,38160,986,1,0.858085,0.96182,0.5,0.075,3.5,0.0,6.0,linear
68,36891,716,1,0.878737,0.970897,0.5,0.075,3.5,0.0,6.0,linear
69,36043,536,1,0.900078,0.977668,0.5,0.075,3.5,0.0,6.0,linear
70,34899,410,1,0.920534,0.982848,0.5,0.075,3.5,0.0,6.0,linear
71,33918,272,1,0.938778,0.988047,0.5,0.075,3.5,0.0,6.0,linear
72,33312,188,1,0.953501,0.991784,0.5,0.075,3.5,0.0,6.0,linear
73,33042,127,1,0.968439,0.995421,0.5,0.075,3.5,0.0,6.0,linear
74,32406,83,1,0.977339,0.997017,0.5,0.075,3.5,0.0,6.0,linear
75,32223,51,1,0.984938,0.998371,0.5,0.075,3.5,0.0,6.0,linear
76,31974,29,1,0.990191,0.999067,0.5,0.075,3.5,0.0,6.0,linear
77,31821,17,1,0.993937,0.999467,0.5,0.075,3.5,0.0,6.0,linear
78,31733,7,1,0.996522,0.99978,0.5,0.075,3.5,0.0,6.0,linear
79,31817,2,1,0.998508,0.999937,0.5,0.075,3.5,0.0,6.0,linear
80,31599,2,1,0.999225,0.999937,0.5,0.075,3.5,0.0,6.0,linear
81,31676,0,1,0.999558,1.0,0.5,0.075,3.5,0.0,6.0,linear

