generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80557,19804,1,0.413538,0.653226,0.5,0.175,2.3,0.0,6.0,linear
42,80012,19413,1,0.415547,0.656457,0.5,0.175,2.3,0.0,6.0,linear
43,78993,19100,1,0.416667,0.656935,0.5,0.175,2.3,0.0,6.0,linear
44,78557,18916,1,0.416867,0.656409,0.5,0.175,2.3,0.0,6.0,linear
45,77783,18721,1,0.418686,0.659232,0.5,0.175,2.3,0.0,6.0,linear
46,77146,18446,1,0.419361,0.659737,0.5,0.175,2.3,0.0,6.0,linear
47,77052,18327,1,0.42062,0.660424,0.5,0.175,2.3,0.0,6.0,linear
48,76880,18266,1,0.421664,0.661281,0.5,0.175,2.3,0.0,6.0,linear
49,76310,18069,1,0.423907,0.666705,0.5,0.175,2.3,0.0,6.0,linear
50,76400,17862,1,0.426712,0.670317,0.5,0.175,2.3,0.0,6.0,linear
51,75885,17517,1,0.428333,0.672374,0.5,0.175,2.3,0.0,6.0,linear
52,75600,17408,1,0.428716,0.672304,0.5,0.175,2.3,0.0,6.0,linear
53,75213,17249,1,0.430701,0.675518,0.5,0.175,2.3,0.0,6.0,linear
54,74664,16914,1,0.43238,0.678782,0.5,0.175,2.3,0.0,6.0,linear
55,74272,16673,1,0.435146,0.681697,0.5,0.175,2.3,0.0,6.0,linear
56,73589,16366,1,0.436609,0.68235,0.5,0.175,2.3,0.0,6.0,linear
57,72747,16210,1,0.437405,0.682052,0.5,0.175,2.3,0.0,6.0,linear
58,72312,15985,1,0.439088,0.684962,0.5,0.175,2.3,0.0,6.0,linear
59,71764,15732,1,0.441856,0.688556,0.5,0.175,2.3,0.0,6.0,linear
60,71457,15570,1,0.443786,0.691735,0.5,0.175,2.3,0.0,6.0,linear
61,70926,15322,1,0.446398,0.694703,0.5,0.175,2.3,0.0,6.0,linear
62,70354,14948,1,0.449122,0.699919,0.5,0.175,2.3,0.0,6.0,linear
63,69915,14747,1,0.450528,0.700492,0.5,0.175,2.3,0.0,6.0,linear
64,69021,14293,1,0.453434,0.70466,0.5,0.175,2.3,0.0,6.0,linear
65,68829,14235,1,0.454835,0.704677,0.5,0.175,2.3,0.0,6.0,linear
66,67518,13825,1,0.46014,0.712302,0.5,0.175,2.3,0.0,6.0,linear
67,67147,13545,1,0.462169,0.71419,0.5,0.175,2.3,0.0,6.0,linear
68,66087,13188,1,0.46333,0.714758,0.5,0.175,2.3,0.0,6.0,linear
69,66021,13124,1,0.464781,0.714051,0.5,0.175,2.3,0.0,6.0,linear
70,65135,12890,1,0.466876,0.71724,0.5,0.175,2.3,0.0,6.0,linear
71,64408,12667,1,0.467351,0.718053,0.5,0.175,2.3,0.0,6.0,linear
72,64051,12529,1,0.468792,0.716482,0.5,0.175,2.3,0.0,6.0,linear
73,63646,12418,1,0.471001,0.722485,0.5,0.175,2.3,0.0,6.0,linear
74,63335,12214,1,0.472946,0.725902,0.5,0.175,2.3,0.0,6.0,linear
75,63403,12191,1,0.474809,0.726039,0.5,0.175,2.3,0.0,6.0,linear
76,62347,11877,1,0.477522,0.729119,0.5,0.175,2.3,0.0,6.0,linear
77,61606,11514,1,0.480764,0.73263,0.5,0.175,2.3,0.0,6.0,linear
78,61081,11307,1,0.482795,0.734405,0.5,0.175,2.3,0.0,6.0,linear
79,60728,10948,1,0.486617,0.739791,0.5,0.175,2.3,0.0,6.0,linear
80,59841,10661,1,0.490619,0.743533,0.5,0.175,2.3,0.0,6.0,linear
81,58753,10215,1,0.497272,0.751925,0.5,0.175,2.3,0.0,6.0,linear
82,57787,9798,1,0.501495,0.75502,0.5,0.175,2.3,0.0,6.0,linear
83,56529,9599,1,0.507257,0.760716,0.5,0.175,2.3,0.0,6.0,linear
84,55194,9095,1,0.511361,0.765926,0.5,0.175,2.3,0.0,6.0,linear
85,54612,8853,1,0.514549,0.766889,0.5,0.175,2.3,0.0,6.0,linear
86,53887,8640,1,0.520035,0.771214,0.5,0.175,2.3,0.0,6.0,linear
87,52879,8301,1,0.52389,0.774644,0.5,0.175,2.3,0.0,6.0,linear
88,52214,8028,1,0.528861,0.778511,0.5,0.175,2.3,0.0,6.0,linear
89,51068,7777,1,0.532894,0.781482,0.5,0.175,2.3,0.0,6.0,linear
90,50253,7438,1,0.53959,0.786563,0.5,0.175,2.3,0.0,6.0,linear
91,49162,7016,1,0.545113,0.78986,0.5,0.175,2.3,0.0,6.0,linear
92,48359,6765,1,0.550494,0.793658,0.5,0.175,2.3,0.0,6.0,linear
93,47082,6483,1,0.557272,0.80016,0.5,0.175,2.3,0.0,6.0,linear
94,45848,6202,1,0.563676,0.805161,0.5,0.175,2.3,0.0,6.0,linear
95,45025,5828,1,0.572017,0.812453,0.5,0.175,2.3,0.0,6.0,linear
96,44429,5526,1,0.579542,0.818341,0.5,0.175,2.3,0.0,6.0,linear
97,43444,5293,1,0.586843,0.824438,0.5,0.175,2.3,0.0,6.0,linear
98,42393,4940,1,0.594837,0.829982,0.5,0.175,2.3,0.0,6.0,linear
99,41368,4661,1,0.603353,0.835504,0.5,0.175,2.3,0.0,6.0,linear
100,40157,4239,1,0.614586,0.842521,0.5,0.175,2.3,0.0,6.0,linear
101,39058,3906,1,0.630017,0.854165,0.5,0.175,2.3,0.0,6.0,linear
102,37578,3508,1,0.643712,0.863474,0.5,0.175,2.3,0.0,6.0,linear
103,36056,3127,1,0.65939,0.871163,0.5,0.175,2.3,0.0,6.0,linear
104,34765,2790,1,0.674806,0.877744,0.5,0.175,2.3,0.0,6.0,linear
105,33311,2507,1,0.689314,0.885065,0.5,0.175,2.3,0.0,6.0,linear
106,32217,2284,1,0.706516,0.892957,0.5,0.175,2.3,0.0,6.0,linear
107,30870,1938,1,0.724585,0.903389,0.5,0.175,2.3,0.0,6.0,linear
108,29826,1681,1,0.74502,0.912474,0.5,0.175,2.3,0.0,6.0,linear
109,28822,1416,1,0.766648,0.924595,0.5,0.175,2.3,0.0,6.0,linear
110,27644,1212,1,0.787152,0.933255,0.5,0.175,2.3,0.0,6.0,linear
111,26731,1036,1,0.810874,0.94219,0.5,0.175,2.3,0.0,6.0,linear
112,25803,841,1,0.82945,0.951828,0.5,0.175,2.3,0.0,6.0,linear
113,25050,662,1,0.85205,0.961279,0.5,0.175,2.3,0.0,6.0,linear
114,24380,508,1,0.875259,0.969652,0.5,0.175,2.3,0.0,6.0,linear
115,23753,374,1,0.900296,0.977256,0.5,0.175,2.3,0.0,6.0,linear
116,22753,285,1,0.920921,0.982969,0.5,0.175,2.3,0.0,6.0,linear
117,22470,206,1,0.938836,0.988118,0.5,0.175,2.3,0.0,6.0,linear
118,21996,128,1,0.95542,0.992706,0.5,0.175,2.3,0.0,6.0,linear
119,21501,76,1,0.968378,0.995577,0.5,0.175,2.3,0.0,6.0,linear
120,21148,41,1,0.978434,0.997619,0.5,0.175,2.3,0.0,6.0,linear
121,21052,20,1,0.986825,0.998867,0.5,0.175,2.3,0.0,6.0,linear
122,21051,14,1,0.991861,0.999337,0.5,0.175,2.3,0.0,6.0,linear
123,20829,5,1,0.995283,0.999761,0.5,0.175,2.3,0.0,6.0,linear
124,20905,1,1,0.997777,0.999952,0.5,0.175,2.3,0.0,6.0,linear
125,20769,1,1,0.998917,0.999952,0.5,0.175,2.3,0.0,6.0,linear
126,20800,1,1,0.999519,0.999952,0.5,0.175,2.3,0.0,6.0,linear
127,20680,1,1,0.999831,0.999952,0.5,0.175,2.3,0.0,6.0,linear
128,20832,0,1,0.999928,1.0,0.5,0.175,2.3,0.0,6.0,linear

